time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-08T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-08T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T04:30:00Z,-8.81682979831041,29.847163252732464,49.03125
2023-04-09T05:30:00Z,-8.81682979831041,29.847163252732464,212.25
2023-04-09T06:30:00Z,-8.81682979831041,29.847163252732464,445.625
2023-04-09T07:30:00Z,-8.81682979831041,29.847163252732464,663.0
2023-04-09T08:30:00Z,-8.81682979831041,29.847163252732464,781.25
2023-04-09T09:30:00Z,-8.81682979831041,29.847163252732464,745.0
2023-04-09T10:30:00Z,-8.81682979831041,29.847163252732464,760.25
2023-04-09T11:30:00Z,-8.81682979831041,29.847163252732464,617.25
2023-04-09T12:30:00Z,-8.81682979831041,29.847163252732464,529.25
2023-04-09T13:30:00Z,-8.81682979831041,29.847163252732464,385.75
2023-04-09T14:30:00Z,-8.81682979831041,29.847163252732464,247.9375
2023-04-09T15:30:00Z,-8.81682979831041,29.847163252732464,67.46875
2023-04-09T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-09T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T04:30:00Z,-8.81682979831041,29.847163252732464,65.4375
2023-04-10T05:30:00Z,-8.81682979831041,29.847163252732464,288.625
2023-04-10T06:30:00Z,-8.81682979831041,29.847163252732464,526.5
2023-04-10T07:30:00Z,-8.81682979831041,29.847163252732464,663.5
2023-04-10T08:30:00Z,-8.81682979831041,29.847163252732464,654.75
2023-04-10T09:30:00Z,-8.81682979831041,29.847163252732464,563.5
2023-04-10T10:30:00Z,-8.81682979831041,29.847163252732464,464.875
2023-04-10T11:30:00Z,-8.81682979831041,29.847163252732464,392.875
2023-04-10T12:30:00Z,-8.81682979831041,29.847163252732464,288.625
2023-04-10T13:30:00Z,-8.81682979831041,29.847163252732464,213.0625
2023-04-10T14:30:00Z,-8.81682979831041,29.847163252732464,122.53125
2023-04-10T15:30:00Z,-8.81682979831041,29.847163252732464,32.625
2023-04-10T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-10T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T04:30:00Z,-8.81682979831041,29.847163252732464,32.59375
2023-04-11T05:30:00Z,-8.81682979831041,29.847163252732464,151.625
2023-04-11T06:30:00Z,-8.81682979831041,29.847163252732464,300.125
2023-04-11T07:30:00Z,-8.81682979831041,29.847163252732464,496.75
2023-04-11T08:30:00Z,-8.81682979831041,29.847163252732464,680.75
2023-04-11T09:30:00Z,-8.81682979831041,29.847163252732464,798.25
2023-04-11T10:30:00Z,-8.81682979831041,29.847163252732464,825.5
2023-04-11T11:30:00Z,-8.81682979831041,29.847163252732464,714.25
2023-04-11T12:30:00Z,-8.81682979831041,29.847163252732464,593.5
2023-04-11T13:30:00Z,-8.81682979831041,29.847163252732464,387.875
2023-04-11T14:30:00Z,-8.81682979831041,29.847163252732464,189.5
2023-04-11T15:30:00Z,-8.81682979831041,29.847163252732464,35.90625
2023-04-11T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-11T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T04:30:00Z,-8.81682979831041,29.847163252732464,22.7578125
2023-04-12T05:30:00Z,-8.81682979831041,29.847163252732464,137.6875
2023-04-12T06:30:00Z,-8.81682979831041,29.847163252732464,302.75
2023-04-12T07:30:00Z,-8.81682979831041,29.847163252732464,442.5
2023-04-12T08:30:00Z,-8.81682979831041,29.847163252732464,579.0
2023-04-12T09:30:00Z,-8.81682979831041,29.847163252732464,583.25
2023-04-12T10:30:00Z,-8.81682979831041,29.847163252732464,519.25
2023-04-12T11:30:00Z,-8.81682979831041,29.847163252732464,412.625
2023-04-12T12:30:00Z,-8.81682979831041,29.847163252732464,315.25
2023-04-12T13:30:00Z,-8.81682979831041,29.847163252732464,173.0625
2023-04-12T14:30:00Z,-8.81682979831041,29.847163252732464,71.875
2023-04-12T15:30:00Z,-8.81682979831041,29.847163252732464,16.234375
2023-04-12T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-12T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T04:30:00Z,-8.81682979831041,29.847163252732464,30.484375
2023-04-13T05:30:00Z,-8.81682979831041,29.847163252732464,166.8125
2023-04-13T06:30:00Z,-8.81682979831041,29.847163252732464,360.0
2023-04-13T07:30:00Z,-8.81682979831041,29.847163252732464,421.125
2023-04-13T08:30:00Z,-8.81682979831041,29.847163252732464,359.375
2023-04-13T09:30:00Z,-8.81682979831041,29.847163252732464,328.75
2023-04-13T10:30:00Z,-8.81682979831041,29.847163252732464,287.625
2023-04-13T11:30:00Z,-8.81682979831041,29.847163252732464,247.5625
2023-04-13T12:30:00Z,-8.81682979831041,29.847163252732464,192.9375
2023-04-13T13:30:00Z,-8.81682979831041,29.847163252732464,128.0
2023-04-13T14:30:00Z,-8.81682979831041,29.847163252732464,65.6875
2023-04-13T15:30:00Z,-8.81682979831041,29.847163252732464,15.1953125
2023-04-13T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-13T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T04:30:00Z,-8.81682979831041,29.847163252732464,40.6875
2023-04-14T05:30:00Z,-8.81682979831041,29.847163252732464,208.0625
2023-04-14T06:30:00Z,-8.81682979831041,29.847163252732464,432.125
2023-04-14T07:30:00Z,-8.81682979831041,29.847163252732464,642.75
2023-04-14T08:30:00Z,-8.81682979831041,29.847163252732464,802.25
2023-04-14T09:30:00Z,-8.81682979831041,29.847163252732464,890.5
2023-04-14T10:30:00Z,-8.81682979831041,29.847163252732464,883.75
2023-04-14T11:30:00Z,-8.81682979831041,29.847163252732464,771.75
2023-04-14T12:30:00Z,-8.81682979831041,29.847163252732464,604.0
2023-04-14T13:30:00Z,-8.81682979831041,29.847163252732464,392.625
2023-04-14T14:30:00Z,-8.81682979831041,29.847163252732464,161.875
2023-04-14T15:30:00Z,-8.81682979831041,29.847163252732464,25.0234375
2023-04-14T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-14T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T04:30:00Z,-8.81682979831041,29.847163252732464,47.734375
2023-04-15T05:30:00Z,-8.81682979831041,29.847163252732464,251.1875
2023-04-15T06:30:00Z,-8.81682979831041,29.847163252732464,464.875
2023-04-15T07:30:00Z,-8.81682979831041,29.847163252732464,560.25
2023-04-15T08:30:00Z,-8.81682979831041,29.847163252732464,641.5
2023-04-15T09:30:00Z,-8.81682979831041,29.847163252732464,729.25
2023-04-15T10:30:00Z,-8.81682979831041,29.847163252732464,720.25
2023-04-15T11:30:00Z,-8.81682979831041,29.847163252732464,545.25
2023-04-15T12:30:00Z,-8.81682979831041,29.847163252732464,427.5
2023-04-15T13:30:00Z,-8.81682979831041,29.847163252732464,270.625
2023-04-15T14:30:00Z,-8.81682979831041,29.847163252732464,121.375
2023-04-15T15:30:00Z,-8.81682979831041,29.847163252732464,17.890625
2023-04-15T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-15T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T04:30:00Z,-8.81682979831041,29.847163252732464,46.0625
2023-04-16T05:30:00Z,-8.81682979831041,29.847163252732464,218.5625
2023-04-16T06:30:00Z,-8.81682979831041,29.847163252732464,457.5
2023-04-16T07:30:00Z,-8.81682979831041,29.847163252732464,748.0
2023-04-16T08:30:00Z,-8.81682979831041,29.847163252732464,910.75
2023-04-16T09:30:00Z,-8.81682979831041,29.847163252732464,991.25
2023-04-16T10:30:00Z,-8.81682979831041,29.847163252732464,991.25
2023-04-16T11:30:00Z,-8.81682979831041,29.847163252732464,900.5
2023-04-16T12:30:00Z,-8.81682979831041,29.847163252732464,739.75
2023-04-16T13:30:00Z,-8.81682979831041,29.847163252732464,510.75
2023-04-16T14:30:00Z,-8.81682979831041,29.847163252732464,260.375
2023-04-16T15:30:00Z,-8.81682979831041,29.847163252732464,61.75
2023-04-16T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-16T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T04:30:00Z,-8.81682979831041,29.847163252732464,50.78125
2023-04-17T05:30:00Z,-8.81682979831041,29.847163252732464,175.6875
2023-04-17T06:30:00Z,-8.81682979831041,29.847163252732464,313.875
2023-04-17T07:30:00Z,-8.81682979831041,29.847163252732464,520.0
2023-04-17T08:30:00Z,-8.81682979831041,29.847163252732464,725.75
2023-04-17T09:30:00Z,-8.81682979831041,29.847163252732464,784.5
2023-04-17T10:30:00Z,-8.81682979831041,29.847163252732464,748.25
2023-04-17T11:30:00Z,-8.81682979831041,29.847163252732464,646.0
2023-04-17T12:30:00Z,-8.81682979831041,29.847163252732464,529.0
2023-04-17T13:30:00Z,-8.81682979831041,29.847163252732464,380.125
2023-04-17T14:30:00Z,-8.81682979831041,29.847163252732464,205.125
2023-04-17T15:30:00Z,-8.81682979831041,29.847163252732464,47.015625
2023-04-17T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-17T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T04:30:00Z,-8.81682979831041,29.847163252732464,67.6875
2023-04-18T05:30:00Z,-8.81682979831041,29.847163252732464,315.625
2023-04-18T06:30:00Z,-8.81682979831041,29.847163252732464,560.5
2023-04-18T07:30:00Z,-8.81682979831041,29.847163252732464,765.75
2023-04-18T08:30:00Z,-8.81682979831041,29.847163252732464,912.25
2023-04-18T09:30:00Z,-8.81682979831041,29.847163252732464,987.75
2023-04-18T10:30:00Z,-8.81682979831041,29.847163252732464,961.5
2023-04-18T11:30:00Z,-8.81682979831041,29.847163252732464,876.75
2023-04-18T12:30:00Z,-8.81682979831041,29.847163252732464,714.25
2023-04-18T13:30:00Z,-8.81682979831041,29.847163252732464,485.625
2023-04-18T14:30:00Z,-8.81682979831041,29.847163252732464,249.0625
2023-04-18T15:30:00Z,-8.81682979831041,29.847163252732464,59.0
2023-04-18T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-18T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T04:30:00Z,-8.81682979831041,29.847163252732464,58.140625
2023-04-19T05:30:00Z,-8.81682979831041,29.847163252732464,274.25
2023-04-19T06:30:00Z,-8.81682979831041,29.847163252732464,512.5
2023-04-19T07:30:00Z,-8.81682979831041,29.847163252732464,741.75
2023-04-19T08:30:00Z,-8.81682979831041,29.847163252732464,896.0
2023-04-19T09:30:00Z,-8.81682979831041,29.847163252732464,969.5
2023-04-19T10:30:00Z,-8.81682979831041,29.847163252732464,954.0
2023-04-19T11:30:00Z,-8.81682979831041,29.847163252732464,868.5
2023-04-19T12:30:00Z,-8.81682979831041,29.847163252732464,712.25
2023-04-19T13:30:00Z,-8.81682979831041,29.847163252732464,507.25
2023-04-19T14:30:00Z,-8.81682979831041,29.847163252732464,248.875
2023-04-19T15:30:00Z,-8.81682979831041,29.847163252732464,57.046875
2023-04-19T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-19T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T04:30:00Z,-8.81682979831041,29.847163252732464,69.6875
2023-04-20T05:30:00Z,-8.81682979831041,29.847163252732464,294.875
2023-04-20T06:30:00Z,-8.81682979831041,29.847163252732464,532.5
2023-04-20T07:30:00Z,-8.81682979831041,29.847163252732464,750.5
2023-04-20T08:30:00Z,-8.81682979831041,29.847163252732464,881.25
2023-04-20T09:30:00Z,-8.81682979831041,29.847163252732464,944.25
2023-04-20T10:30:00Z,-8.81682979831041,29.847163252732464,929.75
2023-04-20T11:30:00Z,-8.81682979831041,29.847163252732464,848.5
2023-04-20T12:30:00Z,-8.81682979831041,29.847163252732464,694.75
2023-04-20T13:30:00Z,-8.81682979831041,29.847163252732464,503.875
2023-04-20T14:30:00Z,-8.81682979831041,29.847163252732464,252.0625
2023-04-20T15:30:00Z,-8.81682979831041,29.847163252732464,55.5
2023-04-20T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-20T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T04:30:00Z,-8.81682979831041,29.847163252732464,60.203125
2023-04-21T05:30:00Z,-8.81682979831041,29.847163252732464,294.375
2023-04-21T06:30:00Z,-8.81682979831041,29.847163252732464,487.75
2023-04-21T07:30:00Z,-8.81682979831041,29.847163252732464,638.75
2023-04-21T08:30:00Z,-8.81682979831041,29.847163252732464,746.25
2023-04-21T09:30:00Z,-8.81682979831041,29.847163252732464,759.5
2023-04-21T10:30:00Z,-8.81682979831041,29.847163252732464,723.25
2023-04-21T11:30:00Z,-8.81682979831041,29.847163252732464,689.25
2023-04-21T12:30:00Z,-8.81682979831041,29.847163252732464,402.0
2023-04-21T13:30:00Z,-8.81682979831041,29.847163252732464,309.25
2023-04-21T14:30:00Z,-8.81682979831041,29.847163252732464,158.0625
2023-04-21T15:30:00Z,-8.81682979831041,29.847163252732464,31.0390625
2023-04-21T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-21T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-22T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-22T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-22T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-22T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-04-22T04:30:00Z,-8.81682979831041,29.847163252732464,56.984375
2023-04-22T05:30:00Z,-8.81682979831041,29.847163252732464,281.125
2023-04-22T06:30:00Z,-8.81682979831041,29.847163252732464,522.5
