time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-19T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-20T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-20T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-20T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-20T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-20T04:30:00Z,-13.257824811770208,24.152515885804952,10.0
2023-08-20T05:30:00Z,-13.257824811770208,24.152515885804952,168.1875
2023-08-20T06:30:00Z,-13.257824811770208,24.152515885804952,406.25
2023-08-20T07:30:00Z,-13.257824811770208,24.152515885804952,626.5
2023-08-20T08:30:00Z,-13.257824811770208,24.152515885804952,799.25
2023-08-20T09:30:00Z,-13.257824811770208,24.152515885804952,866.75
2023-08-20T10:30:00Z,-13.257824811770208,24.152515885804952,899.75
2023-08-20T11:30:00Z,-13.257824811770208,24.152515885804952,854.25
2023-08-20T12:30:00Z,-13.257824811770208,24.152515885804952,704.0
2023-08-20T13:30:00Z,-13.257824811770208,24.152515885804952,526.25
2023-08-20T14:30:00Z,-13.257824811770208,24.152515885804952,309.0
2023-08-20T15:30:00Z,-13.257824811770208,24.152515885804952,95.59375
2023-08-20T16:30:00Z,-13.257824811770208,24.152515885804952,0.988525390625
2023-08-20T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-20T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-20T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-20T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-20T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-20T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-20T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-21T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-21T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-21T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-21T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-21T04:30:00Z,-13.257824811770208,24.152515885804952,9.015625
2023-08-21T05:30:00Z,-13.257824811770208,24.152515885804952,155.1875
2023-08-21T06:30:00Z,-13.257824811770208,24.152515885804952,386.875
2023-08-21T07:30:00Z,-13.257824811770208,24.152515885804952,605.5
2023-08-21T08:30:00Z,-13.257824811770208,24.152515885804952,776.75
2023-08-21T09:30:00Z,-13.257824811770208,24.152515885804952,819.0
2023-08-21T10:30:00Z,-13.257824811770208,24.152515885804952,849.25
2023-08-21T11:30:00Z,-13.257824811770208,24.152515885804952,803.5
2023-08-21T12:30:00Z,-13.257824811770208,24.152515885804952,732.25
2023-08-21T13:30:00Z,-13.257824811770208,24.152515885804952,549.0
2023-08-21T14:30:00Z,-13.257824811770208,24.152515885804952,325.625
2023-08-21T15:30:00Z,-13.257824811770208,24.152515885804952,103.1875
2023-08-21T16:30:00Z,-13.257824811770208,24.152515885804952,1.14599609375
2023-08-21T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-21T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-21T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-21T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-21T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-21T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-21T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-22T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-22T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-22T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-22T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-22T04:30:00Z,-13.257824811770208,24.152515885804952,10.03125
2023-08-22T05:30:00Z,-13.257824811770208,24.152515885804952,165.75
2023-08-22T06:30:00Z,-13.257824811770208,24.152515885804952,404.875
2023-08-22T07:30:00Z,-13.257824811770208,24.152515885804952,627.75
2023-08-22T08:30:00Z,-13.257824811770208,24.152515885804952,801.75
2023-08-22T09:30:00Z,-13.257824811770208,24.152515885804952,877.0
2023-08-22T10:30:00Z,-13.257824811770208,24.152515885804952,906.25
2023-08-22T11:30:00Z,-13.257824811770208,24.152515885804952,857.25
2023-08-22T12:30:00Z,-13.257824811770208,24.152515885804952,725.5
2023-08-22T13:30:00Z,-13.257824811770208,24.152515885804952,540.5
2023-08-22T14:30:00Z,-13.257824811770208,24.152515885804952,315.5
2023-08-22T15:30:00Z,-13.257824811770208,24.152515885804952,97.875
2023-08-22T16:30:00Z,-13.257824811770208,24.152515885804952,1.14111328125
2023-08-22T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-22T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-22T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-22T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-22T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-22T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-22T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-23T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-23T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-23T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-23T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-23T04:30:00Z,-13.257824811770208,24.152515885804952,9.62890625
2023-08-23T05:30:00Z,-13.257824811770208,24.152515885804952,158.4375
2023-08-23T06:30:00Z,-13.257824811770208,24.152515885804952,392.125
2023-08-23T07:30:00Z,-13.257824811770208,24.152515885804952,612.25
2023-08-23T08:30:00Z,-13.257824811770208,24.152515885804952,784.0
2023-08-23T09:30:00Z,-13.257824811770208,24.152515885804952,881.0
2023-08-23T10:30:00Z,-13.257824811770208,24.152515885804952,896.25
2023-08-23T11:30:00Z,-13.257824811770208,24.152515885804952,830.25
2023-08-23T12:30:00Z,-13.257824811770208,24.152515885804952,755.25
2023-08-23T13:30:00Z,-13.257824811770208,24.152515885804952,558.0
2023-08-23T14:30:00Z,-13.257824811770208,24.152515885804952,324.625
2023-08-23T15:30:00Z,-13.257824811770208,24.152515885804952,100.15625
2023-08-23T16:30:00Z,-13.257824811770208,24.152515885804952,1.470703125
2023-08-23T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-23T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-23T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-23T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-23T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-23T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-23T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-24T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-24T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-24T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-24T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-24T04:30:00Z,-13.257824811770208,24.152515885804952,10.18359375
2023-08-24T05:30:00Z,-13.257824811770208,24.152515885804952,161.875
2023-08-24T06:30:00Z,-13.257824811770208,24.152515885804952,399.25
2023-08-24T07:30:00Z,-13.257824811770208,24.152515885804952,622.0
2023-08-24T08:30:00Z,-13.257824811770208,24.152515885804952,794.0
2023-08-24T09:30:00Z,-13.257824811770208,24.152515885804952,835.75
2023-08-24T10:30:00Z,-13.257824811770208,24.152515885804952,861.25
2023-08-24T11:30:00Z,-13.257824811770208,24.152515885804952,812.0
2023-08-24T12:30:00Z,-13.257824811770208,24.152515885804952,731.0
2023-08-24T13:30:00Z,-13.257824811770208,24.152515885804952,537.0
2023-08-24T14:30:00Z,-13.257824811770208,24.152515885804952,310.25
2023-08-24T15:30:00Z,-13.257824811770208,24.152515885804952,96.4375
2023-08-24T16:30:00Z,-13.257824811770208,24.152515885804952,1.32958984375
2023-08-24T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-24T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-24T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-24T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-24T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-24T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-24T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-25T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-25T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-25T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-25T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-25T04:30:00Z,-13.257824811770208,24.152515885804952,10.8984375
2023-08-25T05:30:00Z,-13.257824811770208,24.152515885804952,168.25
2023-08-25T06:30:00Z,-13.257824811770208,24.152515885804952,410.75
2023-08-25T07:30:00Z,-13.257824811770208,24.152515885804952,636.5
2023-08-25T08:30:00Z,-13.257824811770208,24.152515885804952,807.5
2023-08-25T09:30:00Z,-13.257824811770208,24.152515885804952,905.25
2023-08-25T10:30:00Z,-13.257824811770208,24.152515885804952,921.0
2023-08-25T11:30:00Z,-13.257824811770208,24.152515885804952,856.5
2023-08-25T12:30:00Z,-13.257824811770208,24.152515885804952,719.75
2023-08-25T13:30:00Z,-13.257824811770208,24.152515885804952,525.0
2023-08-25T14:30:00Z,-13.257824811770208,24.152515885804952,302.5
2023-08-25T15:30:00Z,-13.257824811770208,24.152515885804952,93.625
2023-08-25T16:30:00Z,-13.257824811770208,24.152515885804952,1.296875
2023-08-25T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-25T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-25T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-25T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-25T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-25T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-25T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-26T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-26T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-26T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-26T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-26T04:30:00Z,-13.257824811770208,24.152515885804952,10.03125
2023-08-26T05:30:00Z,-13.257824811770208,24.152515885804952,156.8125
2023-08-26T06:30:00Z,-13.257824811770208,24.152515885804952,390.875
2023-08-26T07:30:00Z,-13.257824811770208,24.152515885804952,615.25
2023-08-26T08:30:00Z,-13.257824811770208,24.152515885804952,792.25
2023-08-26T09:30:00Z,-13.257824811770208,24.152515885804952,853.0
2023-08-26T10:30:00Z,-13.257824811770208,24.152515885804952,886.0
2023-08-26T11:30:00Z,-13.257824811770208,24.152515885804952,838.5
2023-08-26T12:30:00Z,-13.257824811770208,24.152515885804952,677.0
2023-08-26T13:30:00Z,-13.257824811770208,24.152515885804952,498.75
2023-08-26T14:30:00Z,-13.257824811770208,24.152515885804952,287.875
2023-08-26T15:30:00Z,-13.257824811770208,24.152515885804952,88.9375
2023-08-26T16:30:00Z,-13.257824811770208,24.152515885804952,1.33740234375
2023-08-26T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-26T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-26T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-26T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-26T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-26T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-26T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-27T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-27T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-27T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-27T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-27T04:30:00Z,-13.257824811770208,24.152515885804952,10.30078125
2023-08-27T05:30:00Z,-13.257824811770208,24.152515885804952,151.875
2023-08-27T06:30:00Z,-13.257824811770208,24.152515885804952,372.625
2023-08-27T07:30:00Z,-13.257824811770208,24.152515885804952,588.75
2023-08-27T08:30:00Z,-13.257824811770208,24.152515885804952,765.25
2023-08-27T09:30:00Z,-13.257824811770208,24.152515885804952,837.25
2023-08-27T10:30:00Z,-13.257824811770208,24.152515885804952,865.0
2023-08-27T11:30:00Z,-13.257824811770208,24.152515885804952,811.5
2023-08-27T12:30:00Z,-13.257824811770208,24.152515885804952,620.25
2023-08-27T13:30:00Z,-13.257824811770208,24.152515885804952,453.0
2023-08-27T14:30:00Z,-13.257824811770208,24.152515885804952,258.125
2023-08-27T15:30:00Z,-13.257824811770208,24.152515885804952,78.09375
2023-08-27T16:30:00Z,-13.257824811770208,24.152515885804952,1.26904296875
2023-08-27T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-27T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-27T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-27T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-27T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-27T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-27T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-28T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-28T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-28T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-28T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-28T04:30:00Z,-13.257824811770208,24.152515885804952,9.875
2023-08-28T05:30:00Z,-13.257824811770208,24.152515885804952,127.5625
2023-08-28T06:30:00Z,-13.257824811770208,24.152515885804952,340.0
2023-08-28T07:30:00Z,-13.257824811770208,24.152515885804952,564.0
2023-08-28T08:30:00Z,-13.257824811770208,24.152515885804952,740.5
2023-08-28T09:30:00Z,-13.257824811770208,24.152515885804952,769.0
2023-08-28T10:30:00Z,-13.257824811770208,24.152515885804952,812.5
2023-08-28T11:30:00Z,-13.257824811770208,24.152515885804952,774.75
2023-08-28T12:30:00Z,-13.257824811770208,24.152515885804952,699.25
2023-08-28T13:30:00Z,-13.257824811770208,24.152515885804952,516.0
2023-08-28T14:30:00Z,-13.257824811770208,24.152515885804952,297.375
2023-08-28T15:30:00Z,-13.257824811770208,24.152515885804952,75.0625
2023-08-28T16:30:00Z,-13.257824811770208,24.152515885804952,1.36083984375
2023-08-28T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-28T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-28T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-28T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-28T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-28T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-28T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-29T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-29T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-29T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-29T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-29T04:30:00Z,-13.257824811770208,24.152515885804952,11.16015625
2023-08-29T05:30:00Z,-13.257824811770208,24.152515885804952,143.9375
2023-08-29T06:30:00Z,-13.257824811770208,24.152515885804952,364.75
2023-08-29T07:30:00Z,-13.257824811770208,24.152515885804952,593.0
2023-08-29T08:30:00Z,-13.257824811770208,24.152515885804952,775.0
2023-08-29T09:30:00Z,-13.257824811770208,24.152515885804952,898.25
2023-08-29T10:30:00Z,-13.257824811770208,24.152515885804952,935.25
2023-08-29T11:30:00Z,-13.257824811770208,24.152515885804952,891.25
2023-08-29T12:30:00Z,-13.257824811770208,24.152515885804952,756.0
2023-08-29T13:30:00Z,-13.257824811770208,24.152515885804952,575.25
2023-08-29T14:30:00Z,-13.257824811770208,24.152515885804952,352.125
2023-08-29T15:30:00Z,-13.257824811770208,24.152515885804952,122.625
2023-08-29T16:30:00Z,-13.257824811770208,24.152515885804952,2.2236328125
2023-08-29T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-29T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-29T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-29T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-29T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-29T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-29T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-30T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-30T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-30T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-30T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-30T04:30:00Z,-13.257824811770208,24.152515885804952,13.15234375
2023-08-30T05:30:00Z,-13.257824811770208,24.152515885804952,165.0
2023-08-30T06:30:00Z,-13.257824811770208,24.152515885804952,405.0
2023-08-30T07:30:00Z,-13.257824811770208,24.152515885804952,642.25
2023-08-30T08:30:00Z,-13.257824811770208,24.152515885804952,814.25
2023-08-30T09:30:00Z,-13.257824811770208,24.152515885804952,941.5
2023-08-30T10:30:00Z,-13.257824811770208,24.152515885804952,970.75
2023-08-30T11:30:00Z,-13.257824811770208,24.152515885804952,921.5
2023-08-30T12:30:00Z,-13.257824811770208,24.152515885804952,805.0
2023-08-30T13:30:00Z,-13.257824811770208,24.152515885804952,602.5
2023-08-30T14:30:00Z,-13.257824811770208,24.152515885804952,373.125
2023-08-30T15:30:00Z,-13.257824811770208,24.152515885804952,134.125
2023-08-30T16:30:00Z,-13.257824811770208,24.152515885804952,2.5849609375
2023-08-30T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-30T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-30T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-30T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-30T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-30T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-30T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-31T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-31T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-31T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-31T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-31T04:30:00Z,-13.257824811770208,24.152515885804952,15.24609375
2023-08-31T05:30:00Z,-13.257824811770208,24.152515885804952,194.8125
2023-08-31T06:30:00Z,-13.257824811770208,24.152515885804952,442.625
2023-08-31T07:30:00Z,-13.257824811770208,24.152515885804952,667.75
2023-08-31T08:30:00Z,-13.257824811770208,24.152515885804952,841.5
2023-08-31T09:30:00Z,-13.257824811770208,24.152515885804952,925.5
2023-08-31T10:30:00Z,-13.257824811770208,24.152515885804952,953.25
2023-08-31T11:30:00Z,-13.257824811770208,24.152515885804952,901.0
2023-08-31T12:30:00Z,-13.257824811770208,24.152515885804952,784.5
2023-08-31T13:30:00Z,-13.257824811770208,24.152515885804952,593.5
2023-08-31T14:30:00Z,-13.257824811770208,24.152515885804952,361.0
2023-08-31T15:30:00Z,-13.257824811770208,24.152515885804952,124.09375
2023-08-31T16:30:00Z,-13.257824811770208,24.152515885804952,2.3994140625
2023-08-31T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-31T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-31T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-31T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-31T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-31T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-08-31T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-09-01T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-09-01T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-09-01T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-09-01T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-09-01T04:30:00Z,-13.257824811770208,24.152515885804952,15.36328125
2023-09-01T05:30:00Z,-13.257824811770208,24.152515885804952,195.125
2023-09-01T06:30:00Z,-13.257824811770208,24.152515885804952,445.625
2023-09-01T07:30:00Z,-13.257824811770208,24.152515885804952,673.5
2023-09-01T08:30:00Z,-13.257824811770208,24.152515885804952,849.0
