time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-14T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-14T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-14T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-14T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-15T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-15T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-15T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-15T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-15T04:30:00Z,-16.199699833096588,27.430933021369086,58.28125
2023-03-15T05:30:00Z,-16.199699833096588,27.430933021369086,273.875
2023-03-15T06:30:00Z,-16.199699833096588,27.430933021369086,570.0
2023-03-15T07:30:00Z,-16.199699833096588,27.430933021369086,790.75
2023-03-15T08:30:00Z,-16.199699833096588,27.430933021369086,940.0
2023-03-15T09:30:00Z,-16.199699833096588,27.430933021369086,1020.75
2023-03-15T10:30:00Z,-16.199699833096588,27.430933021369086,1019.5
2023-03-15T11:30:00Z,-16.199699833096588,27.430933021369086,951.5
2023-03-15T12:30:00Z,-16.199699833096588,27.430933021369086,817.5
2023-03-15T13:30:00Z,-16.199699833096588,27.430933021369086,617.5
2023-03-15T14:30:00Z,-16.199699833096588,27.430933021369086,382.625
2023-03-15T15:30:00Z,-16.199699833096588,27.430933021369086,112.78125
2023-03-15T16:30:00Z,-16.199699833096588,27.430933021369086,2.1533203125
2023-03-15T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-15T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-15T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-15T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-15T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-15T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-15T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-16T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-16T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-16T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-16T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-16T04:30:00Z,-16.199699833096588,27.430933021369086,56.234375
2023-03-16T05:30:00Z,-16.199699833096588,27.430933021369086,260.25
2023-03-16T06:30:00Z,-16.199699833096588,27.430933021369086,504.875
2023-03-16T07:30:00Z,-16.199699833096588,27.430933021369086,686.0
2023-03-16T08:30:00Z,-16.199699833096588,27.430933021369086,833.5
2023-03-16T09:30:00Z,-16.199699833096588,27.430933021369086,908.5
2023-03-16T10:30:00Z,-16.199699833096588,27.430933021369086,818.5
2023-03-16T11:30:00Z,-16.199699833096588,27.430933021369086,832.5
2023-03-16T12:30:00Z,-16.199699833096588,27.430933021369086,706.75
2023-03-16T13:30:00Z,-16.199699833096588,27.430933021369086,539.25
2023-03-16T14:30:00Z,-16.199699833096588,27.430933021369086,343.625
2023-03-16T15:30:00Z,-16.199699833096588,27.430933021369086,96.0
2023-03-16T16:30:00Z,-16.199699833096588,27.430933021369086,1.7587890625
2023-03-16T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-16T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-16T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-16T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-16T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-16T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-16T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-17T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-17T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-17T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-17T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-17T04:30:00Z,-16.199699833096588,27.430933021369086,45.59375
2023-03-17T05:30:00Z,-16.199699833096588,27.430933021369086,209.9375
2023-03-17T06:30:00Z,-16.199699833096588,27.430933021369086,402.5
2023-03-17T07:30:00Z,-16.199699833096588,27.430933021369086,627.0
2023-03-17T08:30:00Z,-16.199699833096588,27.430933021369086,722.5
2023-03-17T09:30:00Z,-16.199699833096588,27.430933021369086,781.5
2023-03-17T10:30:00Z,-16.199699833096588,27.430933021369086,714.75
2023-03-17T11:30:00Z,-16.199699833096588,27.430933021369086,494.875
2023-03-17T12:30:00Z,-16.199699833096588,27.430933021369086,302.5
2023-03-17T13:30:00Z,-16.199699833096588,27.430933021369086,228.4375
2023-03-17T14:30:00Z,-16.199699833096588,27.430933021369086,131.5625
2023-03-17T15:30:00Z,-16.199699833096588,27.430933021369086,34.125
2023-03-17T16:30:00Z,-16.199699833096588,27.430933021369086,0.4248046875
2023-03-17T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-17T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-17T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-17T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-17T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-17T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-17T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-18T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-18T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-18T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-18T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-18T04:30:00Z,-16.199699833096588,27.430933021369086,23.0078125
2023-03-18T05:30:00Z,-16.199699833096588,27.430933021369086,113.90625
2023-03-18T06:30:00Z,-16.199699833096588,27.430933021369086,260.875
2023-03-18T07:30:00Z,-16.199699833096588,27.430933021369086,496.75
2023-03-18T08:30:00Z,-16.199699833096588,27.430933021369086,734.5
2023-03-18T09:30:00Z,-16.199699833096588,27.430933021369086,934.5
2023-03-18T10:30:00Z,-16.199699833096588,27.430933021369086,996.75
2023-03-18T11:30:00Z,-16.199699833096588,27.430933021369086,936.5
2023-03-18T12:30:00Z,-16.199699833096588,27.430933021369086,804.25
2023-03-18T13:30:00Z,-16.199699833096588,27.430933021369086,591.25
2023-03-18T14:30:00Z,-16.199699833096588,27.430933021369086,354.5
2023-03-18T15:30:00Z,-16.199699833096588,27.430933021369086,101.9375
2023-03-18T16:30:00Z,-16.199699833096588,27.430933021369086,1.57275390625
2023-03-18T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-18T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-18T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-18T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-18T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-18T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-18T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-19T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-19T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-19T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-19T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-19T04:30:00Z,-16.199699833096588,27.430933021369086,42.203125
2023-03-19T05:30:00Z,-16.199699833096588,27.430933021369086,166.375
2023-03-19T06:30:00Z,-16.199699833096588,27.430933021369086,364.0
2023-03-19T07:30:00Z,-16.199699833096588,27.430933021369086,586.5
2023-03-19T08:30:00Z,-16.199699833096588,27.430933021369086,695.0
2023-03-19T09:30:00Z,-16.199699833096588,27.430933021369086,707.0
2023-03-19T10:30:00Z,-16.199699833096588,27.430933021369086,652.75
2023-03-19T11:30:00Z,-16.199699833096588,27.430933021369086,529.75
2023-03-19T12:30:00Z,-16.199699833096588,27.430933021369086,426.375
2023-03-19T13:30:00Z,-16.199699833096588,27.430933021369086,286.25
2023-03-19T14:30:00Z,-16.199699833096588,27.430933021369086,156.25
2023-03-19T15:30:00Z,-16.199699833096588,27.430933021369086,59.734375
2023-03-19T16:30:00Z,-16.199699833096588,27.430933021369086,1.021484375
2023-03-19T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-19T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-19T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-19T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-19T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-19T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-19T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-20T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-20T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-20T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-20T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-20T04:30:00Z,-16.199699833096588,27.430933021369086,52.296875
2023-03-20T05:30:00Z,-16.199699833096588,27.430933021369086,264.0
2023-03-20T06:30:00Z,-16.199699833096588,27.430933021369086,469.0
2023-03-20T07:30:00Z,-16.199699833096588,27.430933021369086,558.25
2023-03-20T08:30:00Z,-16.199699833096588,27.430933021369086,648.75
2023-03-20T09:30:00Z,-16.199699833096588,27.430933021369086,662.0
2023-03-20T10:30:00Z,-16.199699833096588,27.430933021369086,590.0
2023-03-20T11:30:00Z,-16.199699833096588,27.430933021369086,544.25
2023-03-20T12:30:00Z,-16.199699833096588,27.430933021369086,464.75
2023-03-20T13:30:00Z,-16.199699833096588,27.430933021369086,355.875
2023-03-20T14:30:00Z,-16.199699833096588,27.430933021369086,202.25
2023-03-20T15:30:00Z,-16.199699833096588,27.430933021369086,61.84375
2023-03-20T16:30:00Z,-16.199699833096588,27.430933021369086,0.784912109375
2023-03-20T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-20T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-20T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-20T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-20T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-20T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-20T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-21T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-21T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-21T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-21T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-21T04:30:00Z,-16.199699833096588,27.430933021369086,27.921875
2023-03-21T05:30:00Z,-16.199699833096588,27.430933021369086,172.75
2023-03-21T06:30:00Z,-16.199699833096588,27.430933021369086,386.375
2023-03-21T07:30:00Z,-16.199699833096588,27.430933021369086,628.5
2023-03-21T08:30:00Z,-16.199699833096588,27.430933021369086,840.25
2023-03-21T09:30:00Z,-16.199699833096588,27.430933021369086,876.0
2023-03-21T10:30:00Z,-16.199699833096588,27.430933021369086,875.5
2023-03-21T11:30:00Z,-16.199699833096588,27.430933021369086,813.25
2023-03-21T12:30:00Z,-16.199699833096588,27.430933021369086,694.5
2023-03-21T13:30:00Z,-16.199699833096588,27.430933021369086,513.25
2023-03-21T14:30:00Z,-16.199699833096588,27.430933021369086,244.75
2023-03-21T15:30:00Z,-16.199699833096588,27.430933021369086,76.8125
2023-03-21T16:30:00Z,-16.199699833096588,27.430933021369086,0.807373046875
2023-03-21T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-21T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-21T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-21T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-21T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-21T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-21T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-22T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-22T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-22T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-22T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-22T04:30:00Z,-16.199699833096588,27.430933021369086,47.328125
2023-03-22T05:30:00Z,-16.199699833096588,27.430933021369086,255.25
2023-03-22T06:30:00Z,-16.199699833096588,27.430933021369086,540.0
2023-03-22T07:30:00Z,-16.199699833096588,27.430933021369086,755.0
2023-03-22T08:30:00Z,-16.199699833096588,27.430933021369086,907.5
2023-03-22T09:30:00Z,-16.199699833096588,27.430933021369086,964.25
2023-03-22T10:30:00Z,-16.199699833096588,27.430933021369086,937.5
2023-03-22T11:30:00Z,-16.199699833096588,27.430933021369086,858.75
2023-03-22T12:30:00Z,-16.199699833096588,27.430933021369086,699.5
2023-03-22T13:30:00Z,-16.199699833096588,27.430933021369086,457.0
2023-03-22T14:30:00Z,-16.199699833096588,27.430933021369086,204.6875
2023-03-22T15:30:00Z,-16.199699833096588,27.430933021369086,63.765625
2023-03-22T16:30:00Z,-16.199699833096588,27.430933021369086,0.5908203125
2023-03-22T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-22T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-22T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-22T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-22T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-22T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-22T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-23T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-23T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-23T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-23T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-23T04:30:00Z,-16.199699833096588,27.430933021369086,48.09375
2023-03-23T05:30:00Z,-16.199699833096588,27.430933021369086,229.1875
2023-03-23T06:30:00Z,-16.199699833096588,27.430933021369086,419.875
2023-03-23T07:30:00Z,-16.199699833096588,27.430933021369086,631.0
2023-03-23T08:30:00Z,-16.199699833096588,27.430933021369086,739.5
2023-03-23T09:30:00Z,-16.199699833096588,27.430933021369086,718.0
2023-03-23T10:30:00Z,-16.199699833096588,27.430933021369086,684.25
2023-03-23T11:30:00Z,-16.199699833096588,27.430933021369086,625.25
2023-03-23T12:30:00Z,-16.199699833096588,27.430933021369086,550.0
2023-03-23T13:30:00Z,-16.199699833096588,27.430933021369086,451.5
2023-03-23T14:30:00Z,-16.199699833096588,27.430933021369086,243.3125
2023-03-23T15:30:00Z,-16.199699833096588,27.430933021369086,74.1875
2023-03-23T16:30:00Z,-16.199699833096588,27.430933021369086,0.749267578125
2023-03-23T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-23T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-23T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-23T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-23T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-23T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-23T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-24T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-24T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-24T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-24T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-24T04:30:00Z,-16.199699833096588,27.430933021369086,48.109375
2023-03-24T05:30:00Z,-16.199699833096588,27.430933021369086,249.25
2023-03-24T06:30:00Z,-16.199699833096588,27.430933021369086,535.75
2023-03-24T07:30:00Z,-16.199699833096588,27.430933021369086,755.75
2023-03-24T08:30:00Z,-16.199699833096588,27.430933021369086,918.5
2023-03-24T09:30:00Z,-16.199699833096588,27.430933021369086,1005.75
2023-03-24T10:30:00Z,-16.199699833096588,27.430933021369086,1018.75
2023-03-24T11:30:00Z,-16.199699833096588,27.430933021369086,953.5
2023-03-24T12:30:00Z,-16.199699833096588,27.430933021369086,811.25
2023-03-24T13:30:00Z,-16.199699833096588,27.430933021369086,612.5
2023-03-24T14:30:00Z,-16.199699833096588,27.430933021369086,368.875
2023-03-24T15:30:00Z,-16.199699833096588,27.430933021369086,96.4375
2023-03-24T16:30:00Z,-16.199699833096588,27.430933021369086,0.796142578125
2023-03-24T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-24T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-24T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-24T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-24T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-24T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-24T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-25T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-25T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-25T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-25T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-25T04:30:00Z,-16.199699833096588,27.430933021369086,45.578125
2023-03-25T05:30:00Z,-16.199699833096588,27.430933021369086,242.25
2023-03-25T06:30:00Z,-16.199699833096588,27.430933021369086,543.5
2023-03-25T07:30:00Z,-16.199699833096588,27.430933021369086,760.75
2023-03-25T08:30:00Z,-16.199699833096588,27.430933021369086,920.5
2023-03-25T09:30:00Z,-16.199699833096588,27.430933021369086,1009.25
2023-03-25T10:30:00Z,-16.199699833096588,27.430933021369086,1014.25
2023-03-25T11:30:00Z,-16.199699833096588,27.430933021369086,946.75
2023-03-25T12:30:00Z,-16.199699833096588,27.430933021369086,804.25
2023-03-25T13:30:00Z,-16.199699833096588,27.430933021369086,606.75
2023-03-25T14:30:00Z,-16.199699833096588,27.430933021369086,372.875
2023-03-25T15:30:00Z,-16.199699833096588,27.430933021369086,118.3125
2023-03-25T16:30:00Z,-16.199699833096588,27.430933021369086,0.859619140625
2023-03-25T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-25T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-25T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-25T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-25T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-25T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-25T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-26T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-26T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-26T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-26T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-26T04:30:00Z,-16.199699833096588,27.430933021369086,57.15625
2023-03-26T05:30:00Z,-16.199699833096588,27.430933021369086,292.5
2023-03-26T06:30:00Z,-16.199699833096588,27.430933021369086,545.25
2023-03-26T07:30:00Z,-16.199699833096588,27.430933021369086,763.0
2023-03-26T08:30:00Z,-16.199699833096588,27.430933021369086,924.0
2023-03-26T09:30:00Z,-16.199699833096588,27.430933021369086,1008.25
2023-03-26T10:30:00Z,-16.199699833096588,27.430933021369086,1020.0
2023-03-26T11:30:00Z,-16.199699833096588,27.430933021369086,955.5
2023-03-26T12:30:00Z,-16.199699833096588,27.430933021369086,776.0
2023-03-26T13:30:00Z,-16.199699833096588,27.430933021369086,597.5
2023-03-26T14:30:00Z,-16.199699833096588,27.430933021369086,353.25
2023-03-26T15:30:00Z,-16.199699833096588,27.430933021369086,120.71875
2023-03-26T16:30:00Z,-16.199699833096588,27.430933021369086,0.756103515625
2023-03-26T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-26T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-26T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-26T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-26T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-26T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-26T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-27T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-27T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-27T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-27T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-03-27T04:30:00Z,-16.199699833096588,27.430933021369086,55.703125
2023-03-27T05:30:00Z,-16.199699833096588,27.430933021369086,289.5
