time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-02-27T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-27T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-27T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-27T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-27T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-27T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-27T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-28T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-28T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-28T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-28T03:30:00Z,-10.772840180096454,31.906371401504703,1.8935546875
2023-02-28T04:30:00Z,-10.772840180096454,31.906371401504703,80.25
2023-02-28T05:30:00Z,-10.772840180096454,31.906371401504703,262.75
2023-02-28T06:30:00Z,-10.772840180096454,31.906371401504703,529.25
2023-02-28T07:30:00Z,-10.772840180096454,31.906371401504703,723.75
2023-02-28T08:30:00Z,-10.772840180096454,31.906371401504703,845.5
2023-02-28T09:30:00Z,-10.772840180096454,31.906371401504703,900.25
2023-02-28T10:30:00Z,-10.772840180096454,31.906371401504703,821.25
2023-02-28T11:30:00Z,-10.772840180096454,31.906371401504703,689.0
2023-02-28T12:30:00Z,-10.772840180096454,31.906371401504703,565.0
2023-02-28T13:30:00Z,-10.772840180096454,31.906371401504703,363.125
2023-02-28T14:30:00Z,-10.772840180096454,31.906371401504703,176.625
2023-02-28T15:30:00Z,-10.772840180096454,31.906371401504703,40.90625
2023-02-28T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-28T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-28T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-28T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-28T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-28T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-28T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-02-28T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-01T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-01T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-01T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-01T03:30:00Z,-10.772840180096454,31.906371401504703,2.080078125
2023-03-01T04:30:00Z,-10.772840180096454,31.906371401504703,86.125
2023-03-01T05:30:00Z,-10.772840180096454,31.906371401504703,244.1875
2023-03-01T06:30:00Z,-10.772840180096454,31.906371401504703,382.375
2023-03-01T07:30:00Z,-10.772840180096454,31.906371401504703,422.5
2023-03-01T08:30:00Z,-10.772840180096454,31.906371401504703,577.25
2023-03-01T09:30:00Z,-10.772840180096454,31.906371401504703,581.25
2023-03-01T10:30:00Z,-10.772840180096454,31.906371401504703,591.75
2023-03-01T11:30:00Z,-10.772840180096454,31.906371401504703,408.75
2023-03-01T12:30:00Z,-10.772840180096454,31.906371401504703,297.0
2023-03-01T13:30:00Z,-10.772840180096454,31.906371401504703,153.25
2023-03-01T14:30:00Z,-10.772840180096454,31.906371401504703,68.9375
2023-03-01T15:30:00Z,-10.772840180096454,31.906371401504703,18.5078125
2023-03-01T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-01T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-01T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-01T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-01T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-01T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-01T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-01T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-02T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-02T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-02T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-02T03:30:00Z,-10.772840180096454,31.906371401504703,2.21484375
2023-03-02T04:30:00Z,-10.772840180096454,31.906371401504703,106.25
2023-03-02T05:30:00Z,-10.772840180096454,31.906371401504703,315.75
2023-03-02T06:30:00Z,-10.772840180096454,31.906371401504703,622.25
2023-03-02T07:30:00Z,-10.772840180096454,31.906371401504703,816.0
2023-03-02T08:30:00Z,-10.772840180096454,31.906371401504703,917.0
2023-03-02T09:30:00Z,-10.772840180096454,31.906371401504703,943.75
2023-03-02T10:30:00Z,-10.772840180096454,31.906371401504703,874.25
2023-03-02T11:30:00Z,-10.772840180096454,31.906371401504703,744.25
2023-03-02T12:30:00Z,-10.772840180096454,31.906371401504703,621.75
2023-03-02T13:30:00Z,-10.772840180096454,31.906371401504703,454.375
2023-03-02T14:30:00Z,-10.772840180096454,31.906371401504703,248.75
2023-03-02T15:30:00Z,-10.772840180096454,31.906371401504703,58.6875
2023-03-02T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-02T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-02T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-02T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-02T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-02T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-02T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-02T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-03T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-03T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-03T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-03T03:30:00Z,-10.772840180096454,31.906371401504703,1.66796875
2023-03-03T04:30:00Z,-10.772840180096454,31.906371401504703,103.03125
2023-03-03T05:30:00Z,-10.772840180096454,31.906371401504703,340.25
2023-03-03T06:30:00Z,-10.772840180096454,31.906371401504703,553.75
2023-03-03T07:30:00Z,-10.772840180096454,31.906371401504703,685.0
2023-03-03T08:30:00Z,-10.772840180096454,31.906371401504703,780.0
2023-03-03T09:30:00Z,-10.772840180096454,31.906371401504703,814.25
2023-03-03T10:30:00Z,-10.772840180096454,31.906371401504703,717.75
2023-03-03T11:30:00Z,-10.772840180096454,31.906371401504703,576.25
2023-03-03T12:30:00Z,-10.772840180096454,31.906371401504703,448.5
2023-03-03T13:30:00Z,-10.772840180096454,31.906371401504703,244.8125
2023-03-03T14:30:00Z,-10.772840180096454,31.906371401504703,122.28125
2023-03-03T15:30:00Z,-10.772840180096454,31.906371401504703,32.59375
2023-03-03T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-03T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-03T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-03T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-03T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-03T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-03T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-03T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-04T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-04T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-04T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-04T03:30:00Z,-10.772840180096454,31.906371401504703,0.78173828125
2023-03-04T04:30:00Z,-10.772840180096454,31.906371401504703,45.765625
2023-03-04T05:30:00Z,-10.772840180096454,31.906371401504703,189.375
2023-03-04T06:30:00Z,-10.772840180096454,31.906371401504703,300.875
2023-03-04T07:30:00Z,-10.772840180096454,31.906371401504703,363.25
2023-03-04T08:30:00Z,-10.772840180096454,31.906371401504703,385.875
2023-03-04T09:30:00Z,-10.772840180096454,31.906371401504703,379.75
2023-03-04T10:30:00Z,-10.772840180096454,31.906371401504703,336.875
2023-03-04T11:30:00Z,-10.772840180096454,31.906371401504703,280.375
2023-03-04T12:30:00Z,-10.772840180096454,31.906371401504703,196.1875
2023-03-04T13:30:00Z,-10.772840180096454,31.906371401504703,137.625
2023-03-04T14:30:00Z,-10.772840180096454,31.906371401504703,79.3125
2023-03-04T15:30:00Z,-10.772840180096454,31.906371401504703,25.5625
2023-03-04T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-04T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-04T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-04T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-04T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-04T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-04T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-04T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-05T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-05T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-05T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-05T03:30:00Z,-10.772840180096454,31.906371401504703,1.1982421875
2023-03-05T04:30:00Z,-10.772840180096454,31.906371401504703,74.5
2023-03-05T05:30:00Z,-10.772840180096454,31.906371401504703,283.875
2023-03-05T06:30:00Z,-10.772840180096454,31.906371401504703,497.75
2023-03-05T07:30:00Z,-10.772840180096454,31.906371401504703,723.75
2023-03-05T08:30:00Z,-10.772840180096454,31.906371401504703,856.25
2023-03-05T09:30:00Z,-10.772840180096454,31.906371401504703,859.0
2023-03-05T10:30:00Z,-10.772840180096454,31.906371401504703,766.75
2023-03-05T11:30:00Z,-10.772840180096454,31.906371401504703,608.0
2023-03-05T12:30:00Z,-10.772840180096454,31.906371401504703,394.75
2023-03-05T13:30:00Z,-10.772840180096454,31.906371401504703,291.0
2023-03-05T14:30:00Z,-10.772840180096454,31.906371401504703,185.875
2023-03-05T15:30:00Z,-10.772840180096454,31.906371401504703,41.34375
2023-03-05T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-05T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-05T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-05T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-05T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-05T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-05T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-05T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-06T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-06T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-06T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-06T03:30:00Z,-10.772840180096454,31.906371401504703,1.5546875
2023-03-06T04:30:00Z,-10.772840180096454,31.906371401504703,92.59375
2023-03-06T05:30:00Z,-10.772840180096454,31.906371401504703,295.25
2023-03-06T06:30:00Z,-10.772840180096454,31.906371401504703,518.0
2023-03-06T07:30:00Z,-10.772840180096454,31.906371401504703,709.25
2023-03-06T08:30:00Z,-10.772840180096454,31.906371401504703,764.75
2023-03-06T09:30:00Z,-10.772840180096454,31.906371401504703,729.75
2023-03-06T10:30:00Z,-10.772840180096454,31.906371401504703,677.0
2023-03-06T11:30:00Z,-10.772840180096454,31.906371401504703,605.5
2023-03-06T12:30:00Z,-10.772840180096454,31.906371401504703,438.125
2023-03-06T13:30:00Z,-10.772840180096454,31.906371401504703,266.5
2023-03-06T14:30:00Z,-10.772840180096454,31.906371401504703,135.5625
2023-03-06T15:30:00Z,-10.772840180096454,31.906371401504703,29.203125
2023-03-06T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-06T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-06T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-06T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-06T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-06T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-06T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-06T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-07T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-07T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-07T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-07T03:30:00Z,-10.772840180096454,31.906371401504703,1.5458984375
2023-03-07T04:30:00Z,-10.772840180096454,31.906371401504703,89.375
2023-03-07T05:30:00Z,-10.772840180096454,31.906371401504703,264.625
2023-03-07T06:30:00Z,-10.772840180096454,31.906371401504703,446.25
2023-03-07T07:30:00Z,-10.772840180096454,31.906371401504703,578.0
2023-03-07T08:30:00Z,-10.772840180096454,31.906371401504703,684.5
2023-03-07T09:30:00Z,-10.772840180096454,31.906371401504703,695.25
2023-03-07T10:30:00Z,-10.772840180096454,31.906371401504703,670.5
2023-03-07T11:30:00Z,-10.772840180096454,31.906371401504703,545.25
2023-03-07T12:30:00Z,-10.772840180096454,31.906371401504703,305.125
2023-03-07T13:30:00Z,-10.772840180096454,31.906371401504703,186.625
2023-03-07T14:30:00Z,-10.772840180096454,31.906371401504703,86.71875
2023-03-07T15:30:00Z,-10.772840180096454,31.906371401504703,18.6484375
2023-03-07T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-07T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-07T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-07T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-07T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-07T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-07T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-07T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-08T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-08T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-08T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-08T03:30:00Z,-10.772840180096454,31.906371401504703,0.469970703125
2023-03-08T04:30:00Z,-10.772840180096454,31.906371401504703,25.453125
2023-03-08T05:30:00Z,-10.772840180096454,31.906371401504703,84.65625
2023-03-08T06:30:00Z,-10.772840180096454,31.906371401504703,166.0625
2023-03-08T07:30:00Z,-10.772840180096454,31.906371401504703,217.125
2023-03-08T08:30:00Z,-10.772840180096454,31.906371401504703,243.5
2023-03-08T09:30:00Z,-10.772840180096454,31.906371401504703,263.375
2023-03-08T10:30:00Z,-10.772840180096454,31.906371401504703,218.0
2023-03-08T11:30:00Z,-10.772840180096454,31.906371401504703,200.0
2023-03-08T12:30:00Z,-10.772840180096454,31.906371401504703,158.3125
2023-03-08T13:30:00Z,-10.772840180096454,31.906371401504703,111.21875
2023-03-08T14:30:00Z,-10.772840180096454,31.906371401504703,62.421875
2023-03-08T15:30:00Z,-10.772840180096454,31.906371401504703,17.046875
2023-03-08T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-08T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-08T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-08T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-08T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-08T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-08T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-08T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-09T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-09T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-09T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-09T03:30:00Z,-10.772840180096454,31.906371401504703,0.560302734375
2023-03-09T04:30:00Z,-10.772840180096454,31.906371401504703,27.65625
2023-03-09T05:30:00Z,-10.772840180096454,31.906371401504703,116.53125
2023-03-09T06:30:00Z,-10.772840180096454,31.906371401504703,190.375
2023-03-09T07:30:00Z,-10.772840180096454,31.906371401504703,267.625
2023-03-09T08:30:00Z,-10.772840180096454,31.906371401504703,370.625
2023-03-09T09:30:00Z,-10.772840180096454,31.906371401504703,558.75
2023-03-09T10:30:00Z,-10.772840180096454,31.906371401504703,747.25
2023-03-09T11:30:00Z,-10.772840180096454,31.906371401504703,696.75
2023-03-09T12:30:00Z,-10.772840180096454,31.906371401504703,566.75
2023-03-09T13:30:00Z,-10.772840180096454,31.906371401504703,359.0
2023-03-09T14:30:00Z,-10.772840180096454,31.906371401504703,181.25
2023-03-09T15:30:00Z,-10.772840180096454,31.906371401504703,48.078125
2023-03-09T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-09T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-09T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-09T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-09T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-09T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-09T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-09T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-10T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-10T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-10T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-10T03:30:00Z,-10.772840180096454,31.906371401504703,1.47900390625
2023-03-10T04:30:00Z,-10.772840180096454,31.906371401504703,111.0625
2023-03-10T05:30:00Z,-10.772840180096454,31.906371401504703,337.25
2023-03-10T06:30:00Z,-10.772840180096454,31.906371401504703,495.375
2023-03-10T07:30:00Z,-10.772840180096454,31.906371401504703,643.0
2023-03-10T08:30:00Z,-10.772840180096454,31.906371401504703,854.25
2023-03-10T09:30:00Z,-10.772840180096454,31.906371401504703,892.5
2023-03-10T10:30:00Z,-10.772840180096454,31.906371401504703,882.75
2023-03-10T11:30:00Z,-10.772840180096454,31.906371401504703,838.5
2023-03-10T12:30:00Z,-10.772840180096454,31.906371401504703,652.75
2023-03-10T13:30:00Z,-10.772840180096454,31.906371401504703,431.375
2023-03-10T14:30:00Z,-10.772840180096454,31.906371401504703,191.6875
2023-03-10T15:30:00Z,-10.772840180096454,31.906371401504703,38.921875
2023-03-10T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-10T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-10T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-10T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-10T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-10T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-10T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-10T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-11T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-11T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-11T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-11T03:30:00Z,-10.772840180096454,31.906371401504703,1.61376953125
2023-03-11T04:30:00Z,-10.772840180096454,31.906371401504703,130.5
2023-03-11T05:30:00Z,-10.772840180096454,31.906371401504703,384.25
2023-03-11T06:30:00Z,-10.772840180096454,31.906371401504703,608.5
2023-03-11T07:30:00Z,-10.772840180096454,31.906371401504703,739.0
2023-03-11T08:30:00Z,-10.772840180096454,31.906371401504703,788.25
2023-03-11T09:30:00Z,-10.772840180096454,31.906371401504703,757.75
2023-03-11T10:30:00Z,-10.772840180096454,31.906371401504703,695.75
2023-03-11T11:30:00Z,-10.772840180096454,31.906371401504703,624.25
2023-03-11T12:30:00Z,-10.772840180096454,31.906371401504703,464.25
2023-03-11T13:30:00Z,-10.772840180096454,31.906371401504703,250.1875
2023-03-11T14:30:00Z,-10.772840180096454,31.906371401504703,102.46875
2023-03-11T15:30:00Z,-10.772840180096454,31.906371401504703,24.953125
2023-03-11T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-11T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-11T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-11T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-11T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-11T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-11T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-03-11T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
