time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-04T12:30:00Z,-12.950988755969735,27.4744626520367,651.5
2023-07-04T13:30:00Z,-12.950988755969735,27.4744626520367,468.0
2023-07-04T14:30:00Z,-12.950988755969735,27.4744626520367,251.0
2023-07-04T15:30:00Z,-12.950988755969735,27.4744626520367,46.40625
2023-07-04T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-04T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-04T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-04T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-04T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-04T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-04T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-04T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T04:30:00Z,-12.950988755969735,27.4744626520367,14.36328125
2023-07-05T05:30:00Z,-12.950988755969735,27.4744626520367,183.5625
2023-07-05T06:30:00Z,-12.950988755969735,27.4744626520367,406.0
2023-07-05T07:30:00Z,-12.950988755969735,27.4744626520367,601.5
2023-07-05T08:30:00Z,-12.950988755969735,27.4744626520367,747.0
2023-07-05T09:30:00Z,-12.950988755969735,27.4744626520367,826.75
2023-07-05T10:30:00Z,-12.950988755969735,27.4744626520367,838.5
2023-07-05T11:30:00Z,-12.950988755969735,27.4744626520367,776.75
2023-07-05T12:30:00Z,-12.950988755969735,27.4744626520367,659.75
2023-07-05T13:30:00Z,-12.950988755969735,27.4744626520367,478.5
2023-07-05T14:30:00Z,-12.950988755969735,27.4744626520367,259.125
2023-07-05T15:30:00Z,-12.950988755969735,27.4744626520367,49.625
2023-07-05T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-05T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T04:30:00Z,-12.950988755969735,27.4744626520367,13.27734375
2023-07-06T05:30:00Z,-12.950988755969735,27.4744626520367,173.1875
2023-07-06T06:30:00Z,-12.950988755969735,27.4744626520367,398.75
2023-07-06T07:30:00Z,-12.950988755969735,27.4744626520367,594.75
2023-07-06T08:30:00Z,-12.950988755969735,27.4744626520367,729.0
2023-07-06T09:30:00Z,-12.950988755969735,27.4744626520367,804.0
2023-07-06T10:30:00Z,-12.950988755969735,27.4744626520367,796.75
2023-07-06T11:30:00Z,-12.950988755969735,27.4744626520367,665.0
2023-07-06T12:30:00Z,-12.950988755969735,27.4744626520367,573.75
2023-07-06T13:30:00Z,-12.950988755969735,27.4744626520367,377.125
2023-07-06T14:30:00Z,-12.950988755969735,27.4744626520367,170.5625
2023-07-06T15:30:00Z,-12.950988755969735,27.4744626520367,34.515625
2023-07-06T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-06T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T04:30:00Z,-12.950988755969735,27.4744626520367,9.5234375
2023-07-07T05:30:00Z,-12.950988755969735,27.4744626520367,118.78125
2023-07-07T06:30:00Z,-12.950988755969735,27.4744626520367,297.875
2023-07-07T07:30:00Z,-12.950988755969735,27.4744626520367,468.25
2023-07-07T08:30:00Z,-12.950988755969735,27.4744626520367,708.0
2023-07-07T09:30:00Z,-12.950988755969735,27.4744626520367,801.5
2023-07-07T10:30:00Z,-12.950988755969735,27.4744626520367,764.0
2023-07-07T11:30:00Z,-12.950988755969735,27.4744626520367,769.0
2023-07-07T12:30:00Z,-12.950988755969735,27.4744626520367,658.25
2023-07-07T13:30:00Z,-12.950988755969735,27.4744626520367,463.125
2023-07-07T14:30:00Z,-12.950988755969735,27.4744626520367,246.3125
2023-07-07T15:30:00Z,-12.950988755969735,27.4744626520367,34.5625
2023-07-07T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-07T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T04:30:00Z,-12.950988755969735,27.4744626520367,11.0
2023-07-08T05:30:00Z,-12.950988755969735,27.4744626520367,150.6875
2023-07-08T06:30:00Z,-12.950988755969735,27.4744626520367,406.375
2023-07-08T07:30:00Z,-12.950988755969735,27.4744626520367,604.75
2023-07-08T08:30:00Z,-12.950988755969735,27.4744626520367,728.5
2023-07-08T09:30:00Z,-12.950988755969735,27.4744626520367,841.0
2023-07-08T10:30:00Z,-12.950988755969735,27.4744626520367,832.25
2023-07-08T11:30:00Z,-12.950988755969735,27.4744626520367,781.25
2023-07-08T12:30:00Z,-12.950988755969735,27.4744626520367,644.25
2023-07-08T13:30:00Z,-12.950988755969735,27.4744626520367,459.25
2023-07-08T14:30:00Z,-12.950988755969735,27.4744626520367,243.6875
2023-07-08T15:30:00Z,-12.950988755969735,27.4744626520367,44.140625
2023-07-08T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-08T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T04:30:00Z,-12.950988755969735,27.4744626520367,14.73828125
2023-07-09T05:30:00Z,-12.950988755969735,27.4744626520367,184.25
2023-07-09T06:30:00Z,-12.950988755969735,27.4744626520367,405.875
2023-07-09T07:30:00Z,-12.950988755969735,27.4744626520367,598.5
2023-07-09T08:30:00Z,-12.950988755969735,27.4744626520367,738.75
2023-07-09T09:30:00Z,-12.950988755969735,27.4744626520367,809.0
2023-07-09T10:30:00Z,-12.950988755969735,27.4744626520367,814.75
2023-07-09T11:30:00Z,-12.950988755969735,27.4744626520367,750.0
2023-07-09T12:30:00Z,-12.950988755969735,27.4744626520367,638.75
2023-07-09T13:30:00Z,-12.950988755969735,27.4744626520367,462.75
2023-07-09T14:30:00Z,-12.950988755969735,27.4744626520367,246.5625
2023-07-09T15:30:00Z,-12.950988755969735,27.4744626520367,40.125
2023-07-09T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-09T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T04:30:00Z,-12.950988755969735,27.4744626520367,13.12890625
2023-07-10T05:30:00Z,-12.950988755969735,27.4744626520367,174.0625
2023-07-10T06:30:00Z,-12.950988755969735,27.4744626520367,396.875
2023-07-10T07:30:00Z,-12.950988755969735,27.4744626520367,595.5
2023-07-10T08:30:00Z,-12.950988755969735,27.4744626520367,744.0
2023-07-10T09:30:00Z,-12.950988755969735,27.4744626520367,812.5
2023-07-10T10:30:00Z,-12.950988755969735,27.4744626520367,825.75
2023-07-10T11:30:00Z,-12.950988755969735,27.4744626520367,766.75
2023-07-10T12:30:00Z,-12.950988755969735,27.4744626520367,647.25
2023-07-10T13:30:00Z,-12.950988755969735,27.4744626520367,464.25
2023-07-10T14:30:00Z,-12.950988755969735,27.4744626520367,247.75
2023-07-10T15:30:00Z,-12.950988755969735,27.4744626520367,47.25
2023-07-10T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-10T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T04:30:00Z,-12.950988755969735,27.4744626520367,14.82421875
2023-07-11T05:30:00Z,-12.950988755969735,27.4744626520367,185.5625
2023-07-11T06:30:00Z,-12.950988755969735,27.4744626520367,411.0
2023-07-11T07:30:00Z,-12.950988755969735,27.4744626520367,609.5
2023-07-11T08:30:00Z,-12.950988755969735,27.4744626520367,756.25
2023-07-11T09:30:00Z,-12.950988755969735,27.4744626520367,818.0
2023-07-11T10:30:00Z,-12.950988755969735,27.4744626520367,826.75
2023-07-11T11:30:00Z,-12.950988755969735,27.4744626520367,762.75
2023-07-11T12:30:00Z,-12.950988755969735,27.4744626520367,628.0
2023-07-11T13:30:00Z,-12.950988755969735,27.4744626520367,445.375
2023-07-11T14:30:00Z,-12.950988755969735,27.4744626520367,232.75
2023-07-11T15:30:00Z,-12.950988755969735,27.4744626520367,42.96875
2023-07-11T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-11T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T04:30:00Z,-12.950988755969735,27.4744626520367,13.69140625
2023-07-12T05:30:00Z,-12.950988755969735,27.4744626520367,141.875
2023-07-12T06:30:00Z,-12.950988755969735,27.4744626520367,345.5
2023-07-12T07:30:00Z,-12.950988755969735,27.4744626520367,571.25
2023-07-12T08:30:00Z,-12.950988755969735,27.4744626520367,746.25
2023-07-12T09:30:00Z,-12.950988755969735,27.4744626520367,822.0
2023-07-12T10:30:00Z,-12.950988755969735,27.4744626520367,828.25
2023-07-12T11:30:00Z,-12.950988755969735,27.4744626520367,741.25
2023-07-12T12:30:00Z,-12.950988755969735,27.4744626520367,646.25
2023-07-12T13:30:00Z,-12.950988755969735,27.4744626520367,410.0
2023-07-12T14:30:00Z,-12.950988755969735,27.4744626520367,201.9375
2023-07-12T15:30:00Z,-12.950988755969735,27.4744626520367,38.546875
2023-07-12T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-12T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T04:30:00Z,-12.950988755969735,27.4744626520367,12.01953125
2023-07-13T05:30:00Z,-12.950988755969735,27.4744626520367,134.25
2023-07-13T06:30:00Z,-12.950988755969735,27.4744626520367,358.125
2023-07-13T07:30:00Z,-12.950988755969735,27.4744626520367,578.75
2023-07-13T08:30:00Z,-12.950988755969735,27.4744626520367,755.5
2023-07-13T09:30:00Z,-12.950988755969735,27.4744626520367,838.5
2023-07-13T10:30:00Z,-12.950988755969735,27.4744626520367,847.75
2023-07-13T11:30:00Z,-12.950988755969735,27.4744626520367,784.5
2023-07-13T12:30:00Z,-12.950988755969735,27.4744626520367,649.0
2023-07-13T13:30:00Z,-12.950988755969735,27.4744626520367,465.25
2023-07-13T14:30:00Z,-12.950988755969735,27.4744626520367,236.4375
2023-07-13T15:30:00Z,-12.950988755969735,27.4744626520367,39.9375
2023-07-13T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-13T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T04:30:00Z,-12.950988755969735,27.4744626520367,9.98046875
2023-07-14T05:30:00Z,-12.950988755969735,27.4744626520367,138.875
2023-07-14T06:30:00Z,-12.950988755969735,27.4744626520367,416.625
2023-07-14T07:30:00Z,-12.950988755969735,27.4744626520367,616.25
2023-07-14T08:30:00Z,-12.950988755969735,27.4744626520367,762.5
2023-07-14T09:30:00Z,-12.950988755969735,27.4744626520367,830.75
2023-07-14T10:30:00Z,-12.950988755969735,27.4744626520367,829.0
2023-07-14T11:30:00Z,-12.950988755969735,27.4744626520367,753.25
2023-07-14T12:30:00Z,-12.950988755969735,27.4744626520367,673.75
2023-07-14T13:30:00Z,-12.950988755969735,27.4744626520367,476.875
2023-07-14T14:30:00Z,-12.950988755969735,27.4744626520367,251.125
2023-07-14T15:30:00Z,-12.950988755969735,27.4744626520367,47.203125
2023-07-14T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-14T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T04:30:00Z,-12.950988755969735,27.4744626520367,12.31640625
2023-07-15T05:30:00Z,-12.950988755969735,27.4744626520367,149.4375
2023-07-15T06:30:00Z,-12.950988755969735,27.4744626520367,407.75
2023-07-15T07:30:00Z,-12.950988755969735,27.4744626520367,608.75
2023-07-15T08:30:00Z,-12.950988755969735,27.4744626520367,757.5
2023-07-15T09:30:00Z,-12.950988755969735,27.4744626520367,848.5
2023-07-15T10:30:00Z,-12.950988755969735,27.4744626520367,853.75
2023-07-15T11:30:00Z,-12.950988755969735,27.4744626520367,786.75
2023-07-15T12:30:00Z,-12.950988755969735,27.4744626520367,653.5
2023-07-15T13:30:00Z,-12.950988755969735,27.4744626520367,466.0
2023-07-15T14:30:00Z,-12.950988755969735,27.4744626520367,248.1875
2023-07-15T15:30:00Z,-12.950988755969735,27.4744626520367,47.984375
2023-07-15T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-15T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T04:30:00Z,-12.950988755969735,27.4744626520367,14.96875
2023-07-16T05:30:00Z,-12.950988755969735,27.4744626520367,182.5625
2023-07-16T06:30:00Z,-12.950988755969735,27.4744626520367,407.0
2023-07-16T07:30:00Z,-12.950988755969735,27.4744626520367,606.0
2023-07-16T08:30:00Z,-12.950988755969735,27.4744626520367,753.5
2023-07-16T09:30:00Z,-12.950988755969735,27.4744626520367,833.5
2023-07-16T10:30:00Z,-12.950988755969735,27.4744626520367,840.5
2023-07-16T11:30:00Z,-12.950988755969735,27.4744626520367,773.75
2023-07-16T12:30:00Z,-12.950988755969735,27.4744626520367,667.0
2023-07-16T13:30:00Z,-12.950988755969735,27.4744626520367,477.625
2023-07-16T14:30:00Z,-12.950988755969735,27.4744626520367,255.5625
2023-07-16T15:30:00Z,-12.950988755969735,27.4744626520367,50.046875
2023-07-16T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-16T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-17T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-17T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-17T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-17T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-17T04:30:00Z,-12.950988755969735,27.4744626520367,16.625
2023-07-17T05:30:00Z,-12.950988755969735,27.4744626520367,193.625
2023-07-17T06:30:00Z,-12.950988755969735,27.4744626520367,422.625
2023-07-17T07:30:00Z,-12.950988755969735,27.4744626520367,623.75
2023-07-17T08:30:00Z,-12.950988755969735,27.4744626520367,773.25
2023-07-17T09:30:00Z,-12.950988755969735,27.4744626520367,848.0
2023-07-17T10:30:00Z,-12.950988755969735,27.4744626520367,857.75
2023-07-17T11:30:00Z,-12.950988755969735,27.4744626520367,794.75
2023-07-17T12:30:00Z,-12.950988755969735,27.4744626520367,674.75
2023-07-17T13:30:00Z,-12.950988755969735,27.4744626520367,486.75
2023-07-17T14:30:00Z,-12.950988755969735,27.4744626520367,264.375
2023-07-17T15:30:00Z,-12.950988755969735,27.4744626520367,53.671875
2023-07-17T16:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-17T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-17T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-17T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-07-17T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
