time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-10T09:30:00Z,-16.57300235601327,22.854169204035383,732.25
2023-06-10T10:30:00Z,-16.57300235601327,22.854169204035383,769.0
2023-06-10T11:30:00Z,-16.57300235601327,22.854169204035383,724.5
2023-06-10T12:30:00Z,-16.57300235601327,22.854169204035383,616.5
2023-06-10T13:30:00Z,-16.57300235601327,22.854169204035383,467.875
2023-06-10T14:30:00Z,-16.57300235601327,22.854169204035383,269.0
2023-06-10T15:30:00Z,-16.57300235601327,22.854169204035383,69.5
2023-06-10T16:30:00Z,-16.57300235601327,22.854169204035383,3.052949905395508E-4
2023-06-10T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-10T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-10T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-10T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-10T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-10T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-10T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-11T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-11T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-11T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-11T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-11T04:30:00Z,-16.57300235601327,22.854169204035383,0.1259765625
2023-06-11T05:30:00Z,-16.57300235601327,22.854169204035383,84.90625
2023-06-11T06:30:00Z,-16.57300235601327,22.854169204035383,289.5
2023-06-11T07:30:00Z,-16.57300235601327,22.854169204035383,489.0
2023-06-11T08:30:00Z,-16.57300235601327,22.854169204035383,647.25
2023-06-11T09:30:00Z,-16.57300235601327,22.854169204035383,748.5
2023-06-11T10:30:00Z,-16.57300235601327,22.854169204035383,780.25
2023-06-11T11:30:00Z,-16.57300235601327,22.854169204035383,742.0
2023-06-11T12:30:00Z,-16.57300235601327,22.854169204035383,630.0
2023-06-11T13:30:00Z,-16.57300235601327,22.854169204035383,467.875
2023-06-11T14:30:00Z,-16.57300235601327,22.854169204035383,267.5
2023-06-11T15:30:00Z,-16.57300235601327,22.854169204035383,68.46875
2023-06-11T16:30:00Z,-16.57300235601327,22.854169204035383,9.927153587341309E-5
2023-06-11T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-11T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-11T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-11T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-11T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-11T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-11T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T04:30:00Z,-16.57300235601327,22.854169204035383,0.11480712890625
2023-06-12T05:30:00Z,-16.57300235601327,22.854169204035383,83.0625
2023-06-12T06:30:00Z,-16.57300235601327,22.854169204035383,286.125
2023-06-12T07:30:00Z,-16.57300235601327,22.854169204035383,485.0
2023-06-12T08:30:00Z,-16.57300235601327,22.854169204035383,642.5
2023-06-12T09:30:00Z,-16.57300235601327,22.854169204035383,731.0
2023-06-12T10:30:00Z,-16.57300235601327,22.854169204035383,762.75
2023-06-12T11:30:00Z,-16.57300235601327,22.854169204035383,723.25
2023-06-12T12:30:00Z,-16.57300235601327,22.854169204035383,613.5
2023-06-12T13:30:00Z,-16.57300235601327,22.854169204035383,451.375
2023-06-12T14:30:00Z,-16.57300235601327,22.854169204035383,253.0625
2023-06-12T15:30:00Z,-16.57300235601327,22.854169204035383,62.21875
2023-06-12T16:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-12T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T04:30:00Z,-16.57300235601327,22.854169204035383,0.099395751953125
2023-06-13T05:30:00Z,-16.57300235601327,22.854169204035383,77.8125
2023-06-13T06:30:00Z,-16.57300235601327,22.854169204035383,280.5
2023-06-13T07:30:00Z,-16.57300235601327,22.854169204035383,480.875
2023-06-13T08:30:00Z,-16.57300235601327,22.854169204035383,638.5
2023-06-13T09:30:00Z,-16.57300235601327,22.854169204035383,759.75
2023-06-13T10:30:00Z,-16.57300235601327,22.854169204035383,792.25
2023-06-13T11:30:00Z,-16.57300235601327,22.854169204035383,754.25
2023-06-13T12:30:00Z,-16.57300235601327,22.854169204035383,626.5
2023-06-13T13:30:00Z,-16.57300235601327,22.854169204035383,466.25
2023-06-13T14:30:00Z,-16.57300235601327,22.854169204035383,267.125
2023-06-13T15:30:00Z,-16.57300235601327,22.854169204035383,68.375
2023-06-13T16:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-13T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T04:30:00Z,-16.57300235601327,22.854169204035383,0.1077880859375
2023-06-14T05:30:00Z,-16.57300235601327,22.854169204035383,87.0625
2023-06-14T06:30:00Z,-16.57300235601327,22.854169204035383,296.0
2023-06-14T07:30:00Z,-16.57300235601327,22.854169204035383,498.0
2023-06-14T08:30:00Z,-16.57300235601327,22.854169204035383,657.25
2023-06-14T09:30:00Z,-16.57300235601327,22.854169204035383,764.5
2023-06-14T10:30:00Z,-16.57300235601327,22.854169204035383,796.25
2023-06-14T11:30:00Z,-16.57300235601327,22.854169204035383,756.75
2023-06-14T12:30:00Z,-16.57300235601327,22.854169204035383,644.5
2023-06-14T13:30:00Z,-16.57300235601327,22.854169204035383,479.75
2023-06-14T14:30:00Z,-16.57300235601327,22.854169204035383,275.625
2023-06-14T15:30:00Z,-16.57300235601327,22.854169204035383,71.03125
2023-06-14T16:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-14T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T04:30:00Z,-16.57300235601327,22.854169204035383,0.122344970703125
2023-06-15T05:30:00Z,-16.57300235601327,22.854169204035383,97.96875
2023-06-15T06:30:00Z,-16.57300235601327,22.854169204035383,322.125
2023-06-15T07:30:00Z,-16.57300235601327,22.854169204035383,534.0
2023-06-15T08:30:00Z,-16.57300235601327,22.854169204035383,699.0
2023-06-15T09:30:00Z,-16.57300235601327,22.854169204035383,800.5
2023-06-15T10:30:00Z,-16.57300235601327,22.854169204035383,833.75
2023-06-15T11:30:00Z,-16.57300235601327,22.854169204035383,793.75
2023-06-15T12:30:00Z,-16.57300235601327,22.854169204035383,679.25
2023-06-15T13:30:00Z,-16.57300235601327,22.854169204035383,510.0
2023-06-15T14:30:00Z,-16.57300235601327,22.854169204035383,298.0
2023-06-15T15:30:00Z,-16.57300235601327,22.854169204035383,79.71875
2023-06-15T16:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-15T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T04:30:00Z,-16.57300235601327,22.854169204035383,0.1298828125
2023-06-16T05:30:00Z,-16.57300235601327,22.854169204035383,101.59375
2023-06-16T06:30:00Z,-16.57300235601327,22.854169204035383,326.875
2023-06-16T07:30:00Z,-16.57300235601327,22.854169204035383,537.25
2023-06-16T08:30:00Z,-16.57300235601327,22.854169204035383,701.25
2023-06-16T09:30:00Z,-16.57300235601327,22.854169204035383,796.75
2023-06-16T10:30:00Z,-16.57300235601327,22.854169204035383,826.0
2023-06-16T11:30:00Z,-16.57300235601327,22.854169204035383,782.5
2023-06-16T12:30:00Z,-16.57300235601327,22.854169204035383,668.25
2023-06-16T13:30:00Z,-16.57300235601327,22.854169204035383,497.625
2023-06-16T14:30:00Z,-16.57300235601327,22.854169204035383,287.625
2023-06-16T15:30:00Z,-16.57300235601327,22.854169204035383,75.3125
2023-06-16T16:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-16T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T04:30:00Z,-16.57300235601327,22.854169204035383,0.10467529296875
2023-06-17T05:30:00Z,-16.57300235601327,22.854169204035383,92.21875
2023-06-17T06:30:00Z,-16.57300235601327,22.854169204035383,307.375
2023-06-17T07:30:00Z,-16.57300235601327,22.854169204035383,509.625
2023-06-17T08:30:00Z,-16.57300235601327,22.854169204035383,667.0
2023-06-17T09:30:00Z,-16.57300235601327,22.854169204035383,753.25
2023-06-17T10:30:00Z,-16.57300235601327,22.854169204035383,783.25
2023-06-17T11:30:00Z,-16.57300235601327,22.854169204035383,744.5
2023-06-17T12:30:00Z,-16.57300235601327,22.854169204035383,629.25
2023-06-17T13:30:00Z,-16.57300235601327,22.854169204035383,467.0
2023-06-17T14:30:00Z,-16.57300235601327,22.854169204035383,266.0
2023-06-17T15:30:00Z,-16.57300235601327,22.854169204035383,66.90625
2023-06-17T16:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-17T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T04:30:00Z,-16.57300235601327,22.854169204035383,0.078155517578125
2023-06-18T05:30:00Z,-16.57300235601327,22.854169204035383,69.9375
2023-06-18T06:30:00Z,-16.57300235601327,22.854169204035383,259.625
2023-06-18T07:30:00Z,-16.57300235601327,22.854169204035383,456.375
2023-06-18T08:30:00Z,-16.57300235601327,22.854169204035383,616.5
2023-06-18T09:30:00Z,-16.57300235601327,22.854169204035383,742.0
2023-06-18T10:30:00Z,-16.57300235601327,22.854169204035383,775.75
2023-06-18T11:30:00Z,-16.57300235601327,22.854169204035383,739.5
2023-06-18T12:30:00Z,-16.57300235601327,22.854169204035383,623.5
2023-06-18T13:30:00Z,-16.57300235601327,22.854169204035383,462.875
2023-06-18T14:30:00Z,-16.57300235601327,22.854169204035383,263.5
2023-06-18T15:30:00Z,-16.57300235601327,22.854169204035383,66.21875
2023-06-18T16:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-18T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T04:30:00Z,-16.57300235601327,22.854169204035383,0.090911865234375
2023-06-19T05:30:00Z,-16.57300235601327,22.854169204035383,85.5625
2023-06-19T06:30:00Z,-16.57300235601327,22.854169204035383,295.5
2023-06-19T07:30:00Z,-16.57300235601327,22.854169204035383,500.125
2023-06-19T08:30:00Z,-16.57300235601327,22.854169204035383,662.5
2023-06-19T09:30:00Z,-16.57300235601327,22.854169204035383,755.5
2023-06-19T10:30:00Z,-16.57300235601327,22.854169204035383,788.5
2023-06-19T11:30:00Z,-16.57300235601327,22.854169204035383,750.0
2023-06-19T12:30:00Z,-16.57300235601327,22.854169204035383,627.0
2023-06-19T13:30:00Z,-16.57300235601327,22.854169204035383,463.0
2023-06-19T14:30:00Z,-16.57300235601327,22.854169204035383,261.625
2023-06-19T15:30:00Z,-16.57300235601327,22.854169204035383,64.96875
2023-06-19T16:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-19T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T04:30:00Z,-16.57300235601327,22.854169204035383,0.086822509765625
2023-06-20T05:30:00Z,-16.57300235601327,22.854169204035383,83.15625
2023-06-20T06:30:00Z,-16.57300235601327,22.854169204035383,289.875
2023-06-20T07:30:00Z,-16.57300235601327,22.854169204035383,492.75
2023-06-20T08:30:00Z,-16.57300235601327,22.854169204035383,653.5
2023-06-20T09:30:00Z,-16.57300235601327,22.854169204035383,765.5
2023-06-20T10:30:00Z,-16.57300235601327,22.854169204035383,798.25
2023-06-20T11:30:00Z,-16.57300235601327,22.854169204035383,759.25
2023-06-20T12:30:00Z,-16.57300235601327,22.854169204035383,644.25
2023-06-20T13:30:00Z,-16.57300235601327,22.854169204035383,478.75
2023-06-20T14:30:00Z,-16.57300235601327,22.854169204035383,274.0
2023-06-20T15:30:00Z,-16.57300235601327,22.854169204035383,70.4375
2023-06-20T16:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-20T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T04:30:00Z,-16.57300235601327,22.854169204035383,0.092071533203125
2023-06-21T05:30:00Z,-16.57300235601327,22.854169204035383,88.9375
2023-06-21T06:30:00Z,-16.57300235601327,22.854169204035383,303.125
2023-06-21T07:30:00Z,-16.57300235601327,22.854169204035383,509.125
2023-06-21T08:30:00Z,-16.57300235601327,22.854169204035383,670.5
2023-06-21T09:30:00Z,-16.57300235601327,22.854169204035383,767.5
2023-06-21T10:30:00Z,-16.57300235601327,22.854169204035383,800.0
2023-06-21T11:30:00Z,-16.57300235601327,22.854169204035383,761.25
2023-06-21T12:30:00Z,-16.57300235601327,22.854169204035383,647.25
2023-06-21T13:30:00Z,-16.57300235601327,22.854169204035383,481.875
2023-06-21T14:30:00Z,-16.57300235601327,22.854169204035383,275.875
2023-06-21T15:30:00Z,-16.57300235601327,22.854169204035383,70.09375
2023-06-21T16:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-21T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T04:30:00Z,-16.57300235601327,22.854169204035383,0.0906982421875
2023-06-22T05:30:00Z,-16.57300235601327,22.854169204035383,88.5
2023-06-22T06:30:00Z,-16.57300235601327,22.854169204035383,303.125
2023-06-22T07:30:00Z,-16.57300235601327,22.854169204035383,511.5
2023-06-22T08:30:00Z,-16.57300235601327,22.854169204035383,676.25
2023-06-22T09:30:00Z,-16.57300235601327,22.854169204035383,773.25
2023-06-22T10:30:00Z,-16.57300235601327,22.854169204035383,805.5
2023-06-22T11:30:00Z,-16.57300235601327,22.854169204035383,765.0
2023-06-22T12:30:00Z,-16.57300235601327,22.854169204035383,651.5
2023-06-22T13:30:00Z,-16.57300235601327,22.854169204035383,485.25
2023-06-22T14:30:00Z,-16.57300235601327,22.854169204035383,279.375
2023-06-22T15:30:00Z,-16.57300235601327,22.854169204035383,72.375
2023-06-22T16:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-22T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-23T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-23T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-23T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-23T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-06-23T04:30:00Z,-16.57300235601327,22.854169204035383,0.096649169921875
