time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-16T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-16T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-16T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-16T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-16T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-17T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-17T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-17T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-17T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-17T04:30:00Z,-15.931888619385317,27.92581593019677,38.34375
2023-03-17T05:30:00Z,-15.931888619385317,27.92581593019677,166.125
2023-03-17T06:30:00Z,-15.931888619385317,27.92581593019677,311.375
2023-03-17T07:30:00Z,-15.931888619385317,27.92581593019677,504.125
2023-03-17T08:30:00Z,-15.931888619385317,27.92581593019677,670.25
2023-03-17T09:30:00Z,-15.931888619385317,27.92581593019677,697.25
2023-03-17T10:30:00Z,-15.931888619385317,27.92581593019677,704.25
2023-03-17T11:30:00Z,-15.931888619385317,27.92581593019677,583.0
2023-03-17T12:30:00Z,-15.931888619385317,27.92581593019677,351.125
2023-03-17T13:30:00Z,-15.931888619385317,27.92581593019677,257.25
2023-03-17T14:30:00Z,-15.931888619385317,27.92581593019677,165.75
2023-03-17T15:30:00Z,-15.931888619385317,27.92581593019677,58.421875
2023-03-17T16:30:00Z,-15.931888619385317,27.92581593019677,0.518798828125
2023-03-17T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-17T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-17T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-17T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-17T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-17T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-17T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-18T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-18T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-18T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-18T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-18T04:30:00Z,-15.931888619385317,27.92581593019677,36.921875
2023-03-18T05:30:00Z,-15.931888619385317,27.92581593019677,151.0
2023-03-18T06:30:00Z,-15.931888619385317,27.92581593019677,303.25
2023-03-18T07:30:00Z,-15.931888619385317,27.92581593019677,464.875
2023-03-18T08:30:00Z,-15.931888619385317,27.92581593019677,640.75
2023-03-18T09:30:00Z,-15.931888619385317,27.92581593019677,779.0
2023-03-18T10:30:00Z,-15.931888619385317,27.92581593019677,845.0
2023-03-18T11:30:00Z,-15.931888619385317,27.92581593019677,846.0
2023-03-18T12:30:00Z,-15.931888619385317,27.92581593019677,734.0
2023-03-18T13:30:00Z,-15.931888619385317,27.92581593019677,538.5
2023-03-18T14:30:00Z,-15.931888619385317,27.92581593019677,326.5
2023-03-18T15:30:00Z,-15.931888619385317,27.92581593019677,94.875
2023-03-18T16:30:00Z,-15.931888619385317,27.92581593019677,0.917236328125
2023-03-18T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-18T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-18T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-18T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-18T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-18T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-18T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-19T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-19T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-19T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-19T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-19T04:30:00Z,-15.931888619385317,27.92581593019677,54.9375
2023-03-19T05:30:00Z,-15.931888619385317,27.92581593019677,204.75
2023-03-19T06:30:00Z,-15.931888619385317,27.92581593019677,449.875
2023-03-19T07:30:00Z,-15.931888619385317,27.92581593019677,655.75
2023-03-19T08:30:00Z,-15.931888619385317,27.92581593019677,791.5
2023-03-19T09:30:00Z,-15.931888619385317,27.92581593019677,814.0
2023-03-19T10:30:00Z,-15.931888619385317,27.92581593019677,743.5
2023-03-19T11:30:00Z,-15.931888619385317,27.92581593019677,620.25
2023-03-19T12:30:00Z,-15.931888619385317,27.92581593019677,436.5
2023-03-19T13:30:00Z,-15.931888619385317,27.92581593019677,287.375
2023-03-19T14:30:00Z,-15.931888619385317,27.92581593019677,151.375
2023-03-19T15:30:00Z,-15.931888619385317,27.92581593019677,47.296875
2023-03-19T16:30:00Z,-15.931888619385317,27.92581593019677,0.4237060546875
2023-03-19T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-19T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-19T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-19T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-19T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-19T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-19T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-20T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-20T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-20T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-20T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-20T04:30:00Z,-15.931888619385317,27.92581593019677,47.390625
2023-03-20T05:30:00Z,-15.931888619385317,27.92581593019677,241.8125
2023-03-20T06:30:00Z,-15.931888619385317,27.92581593019677,433.75
2023-03-20T07:30:00Z,-15.931888619385317,27.92581593019677,568.25
2023-03-20T08:30:00Z,-15.931888619385317,27.92581593019677,629.0
2023-03-20T09:30:00Z,-15.931888619385317,27.92581593019677,695.5
2023-03-20T10:30:00Z,-15.931888619385317,27.92581593019677,669.0
2023-03-20T11:30:00Z,-15.931888619385317,27.92581593019677,579.0
2023-03-20T12:30:00Z,-15.931888619385317,27.92581593019677,454.75
2023-03-20T13:30:00Z,-15.931888619385317,27.92581593019677,341.625
2023-03-20T14:30:00Z,-15.931888619385317,27.92581593019677,180.9375
2023-03-20T15:30:00Z,-15.931888619385317,27.92581593019677,54.65625
2023-03-20T16:30:00Z,-15.931888619385317,27.92581593019677,0.4490966796875
2023-03-20T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-20T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-20T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-20T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-20T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-20T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-20T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-21T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-21T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-21T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-21T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-21T04:30:00Z,-15.931888619385317,27.92581593019677,38.140625
2023-03-21T05:30:00Z,-15.931888619385317,27.92581593019677,222.75
2023-03-21T06:30:00Z,-15.931888619385317,27.92581593019677,483.5
2023-03-21T07:30:00Z,-15.931888619385317,27.92581593019677,707.5
2023-03-21T08:30:00Z,-15.931888619385317,27.92581593019677,879.0
2023-03-21T09:30:00Z,-15.931888619385317,27.92581593019677,979.0
2023-03-21T10:30:00Z,-15.931888619385317,27.92581593019677,971.5
2023-03-21T11:30:00Z,-15.931888619385317,27.92581593019677,882.75
2023-03-21T12:30:00Z,-15.931888619385317,27.92581593019677,738.25
2023-03-21T13:30:00Z,-15.931888619385317,27.92581593019677,527.0
2023-03-21T14:30:00Z,-15.931888619385317,27.92581593019677,270.5
2023-03-21T15:30:00Z,-15.931888619385317,27.92581593019677,68.71875
2023-03-21T16:30:00Z,-15.931888619385317,27.92581593019677,0.506103515625
2023-03-21T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-21T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-21T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-21T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-21T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-21T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-21T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-22T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-22T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-22T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-22T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-22T04:30:00Z,-15.931888619385317,27.92581593019677,51.328125
2023-03-22T05:30:00Z,-15.931888619385317,27.92581593019677,248.875
2023-03-22T06:30:00Z,-15.931888619385317,27.92581593019677,497.625
2023-03-22T07:30:00Z,-15.931888619385317,27.92581593019677,749.0
2023-03-22T08:30:00Z,-15.931888619385317,27.92581593019677,895.5
2023-03-22T09:30:00Z,-15.931888619385317,27.92581593019677,957.5
2023-03-22T10:30:00Z,-15.931888619385317,27.92581593019677,925.0
2023-03-22T11:30:00Z,-15.931888619385317,27.92581593019677,795.75
2023-03-22T12:30:00Z,-15.931888619385317,27.92581593019677,631.5
2023-03-22T13:30:00Z,-15.931888619385317,27.92581593019677,404.625
2023-03-22T14:30:00Z,-15.931888619385317,27.92581593019677,189.3125
2023-03-22T15:30:00Z,-15.931888619385317,27.92581593019677,67.59375
2023-03-22T16:30:00Z,-15.931888619385317,27.92581593019677,0.3658447265625
2023-03-22T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-22T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-22T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-22T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-22T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-22T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-22T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-23T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-23T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-23T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-23T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-23T04:30:00Z,-15.931888619385317,27.92581593019677,39.875
2023-03-23T05:30:00Z,-15.931888619385317,27.92581593019677,183.6875
2023-03-23T06:30:00Z,-15.931888619385317,27.92581593019677,371.375
2023-03-23T07:30:00Z,-15.931888619385317,27.92581593019677,589.75
2023-03-23T08:30:00Z,-15.931888619385317,27.92581593019677,625.25
2023-03-23T09:30:00Z,-15.931888619385317,27.92581593019677,600.0
2023-03-23T10:30:00Z,-15.931888619385317,27.92581593019677,550.0
2023-03-23T11:30:00Z,-15.931888619385317,27.92581593019677,457.5
2023-03-23T12:30:00Z,-15.931888619385317,27.92581593019677,387.125
2023-03-23T13:30:00Z,-15.931888619385317,27.92581593019677,275.0
2023-03-23T14:30:00Z,-15.931888619385317,27.92581593019677,156.5625
2023-03-23T15:30:00Z,-15.931888619385317,27.92581593019677,47.921875
2023-03-23T16:30:00Z,-15.931888619385317,27.92581593019677,0.2623291015625
2023-03-23T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-23T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-23T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-23T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-23T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-23T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-23T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-24T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-24T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-24T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-24T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-24T04:30:00Z,-15.931888619385317,27.92581593019677,48.8125
2023-03-24T05:30:00Z,-15.931888619385317,27.92581593019677,265.25
2023-03-24T06:30:00Z,-15.931888619385317,27.92581593019677,547.75
2023-03-24T07:30:00Z,-15.931888619385317,27.92581593019677,764.25
2023-03-24T08:30:00Z,-15.931888619385317,27.92581593019677,922.5
2023-03-24T09:30:00Z,-15.931888619385317,27.92581593019677,1006.25
2023-03-24T10:30:00Z,-15.931888619385317,27.92581593019677,1009.25
2023-03-24T11:30:00Z,-15.931888619385317,27.92581593019677,946.75
2023-03-24T12:30:00Z,-15.931888619385317,27.92581593019677,802.0
2023-03-24T13:30:00Z,-15.931888619385317,27.92581593019677,603.5
2023-03-24T14:30:00Z,-15.931888619385317,27.92581593019677,363.5
2023-03-24T15:30:00Z,-15.931888619385317,27.92581593019677,113.21875
2023-03-24T16:30:00Z,-15.931888619385317,27.92581593019677,0.4493408203125
2023-03-24T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-24T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-24T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-24T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-24T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-24T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-24T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-25T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-25T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-25T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-25T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-25T04:30:00Z,-15.931888619385317,27.92581593019677,48.328125
2023-03-25T05:30:00Z,-15.931888619385317,27.92581593019677,257.0
2023-03-25T06:30:00Z,-15.931888619385317,27.92581593019677,531.5
2023-03-25T07:30:00Z,-15.931888619385317,27.92581593019677,765.5
2023-03-25T08:30:00Z,-15.931888619385317,27.92581593019677,916.75
2023-03-25T09:30:00Z,-15.931888619385317,27.92581593019677,998.5
2023-03-25T10:30:00Z,-15.931888619385317,27.92581593019677,1007.25
2023-03-25T11:30:00Z,-15.931888619385317,27.92581593019677,942.75
2023-03-25T12:30:00Z,-15.931888619385317,27.92581593019677,798.5
2023-03-25T13:30:00Z,-15.931888619385317,27.92581593019677,601.25
2023-03-25T14:30:00Z,-15.931888619385317,27.92581593019677,362.125
2023-03-25T15:30:00Z,-15.931888619385317,27.92581593019677,115.4375
2023-03-25T16:30:00Z,-15.931888619385317,27.92581593019677,0.354736328125
2023-03-25T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-25T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-25T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-25T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-25T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-25T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-25T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-26T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-26T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-26T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-26T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-26T04:30:00Z,-15.931888619385317,27.92581593019677,59.84375
2023-03-26T05:30:00Z,-15.931888619385317,27.92581593019677,301.875
2023-03-26T06:30:00Z,-15.931888619385317,27.92581593019677,556.0
2023-03-26T07:30:00Z,-15.931888619385317,27.92581593019677,772.0
2023-03-26T08:30:00Z,-15.931888619385317,27.92581593019677,930.5
2023-03-26T09:30:00Z,-15.931888619385317,27.92581593019677,1013.5
2023-03-26T10:30:00Z,-15.931888619385317,27.92581593019677,1022.5
2023-03-26T11:30:00Z,-15.931888619385317,27.92581593019677,938.75
2023-03-26T12:30:00Z,-15.931888619385317,27.92581593019677,778.0
2023-03-26T13:30:00Z,-15.931888619385317,27.92581593019677,579.0
2023-03-26T14:30:00Z,-15.931888619385317,27.92581593019677,329.375
2023-03-26T15:30:00Z,-15.931888619385317,27.92581593019677,110.875
2023-03-26T16:30:00Z,-15.931888619385317,27.92581593019677,0.311767578125
2023-03-26T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-26T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-26T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-26T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-26T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-26T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-26T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-27T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-27T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-27T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-27T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-27T04:30:00Z,-15.931888619385317,27.92581593019677,62.890625
2023-03-27T05:30:00Z,-15.931888619385317,27.92581593019677,299.625
2023-03-27T06:30:00Z,-15.931888619385317,27.92581593019677,549.0
2023-03-27T07:30:00Z,-15.931888619385317,27.92581593019677,763.5
2023-03-27T08:30:00Z,-15.931888619385317,27.92581593019677,913.75
2023-03-27T09:30:00Z,-15.931888619385317,27.92581593019677,998.25
2023-03-27T10:30:00Z,-15.931888619385317,27.92581593019677,1004.5
2023-03-27T11:30:00Z,-15.931888619385317,27.92581593019677,931.5
2023-03-27T12:30:00Z,-15.931888619385317,27.92581593019677,775.0
2023-03-27T13:30:00Z,-15.931888619385317,27.92581593019677,573.25
2023-03-27T14:30:00Z,-15.931888619385317,27.92581593019677,337.625
2023-03-27T15:30:00Z,-15.931888619385317,27.92581593019677,92.15625
2023-03-27T16:30:00Z,-15.931888619385317,27.92581593019677,0.20703125
2023-03-27T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-27T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-27T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-27T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-27T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-27T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-27T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-28T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-28T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-28T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-28T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-28T04:30:00Z,-15.931888619385317,27.92581593019677,18.2421875
2023-03-28T05:30:00Z,-15.931888619385317,27.92581593019677,112.34375
2023-03-28T06:30:00Z,-15.931888619385317,27.92581593019677,265.875
2023-03-28T07:30:00Z,-15.931888619385317,27.92581593019677,552.75
2023-03-28T08:30:00Z,-15.931888619385317,27.92581593019677,734.5
2023-03-28T09:30:00Z,-15.931888619385317,27.92581593019677,843.0
2023-03-28T10:30:00Z,-15.931888619385317,27.92581593019677,905.75
2023-03-28T11:30:00Z,-15.931888619385317,27.92581593019677,855.5
2023-03-28T12:30:00Z,-15.931888619385317,27.92581593019677,724.25
2023-03-28T13:30:00Z,-15.931888619385317,27.92581593019677,543.0
2023-03-28T14:30:00Z,-15.931888619385317,27.92581593019677,323.5
2023-03-28T15:30:00Z,-15.931888619385317,27.92581593019677,88.3125
2023-03-28T16:30:00Z,-15.931888619385317,27.92581593019677,0.19195556640625
2023-03-28T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-28T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-28T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-28T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-28T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-28T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-28T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-29T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-29T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-29T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-29T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-03-29T04:30:00Z,-15.931888619385317,27.92581593019677,44.6875
2023-03-29T05:30:00Z,-15.931888619385317,27.92581593019677,220.25
2023-03-29T06:30:00Z,-15.931888619385317,27.92581593019677,485.375
2023-03-29T07:30:00Z,-15.931888619385317,27.92581593019677,747.0
2023-03-29T08:30:00Z,-15.931888619385317,27.92581593019677,909.25
2023-03-29T09:30:00Z,-15.931888619385317,27.92581593019677,987.0
2023-03-29T10:30:00Z,-15.931888619385317,27.92581593019677,1003.25
2023-03-29T11:30:00Z,-15.931888619385317,27.92581593019677,934.75
2023-03-29T12:30:00Z,-15.931888619385317,27.92581593019677,784.5
2023-03-29T13:30:00Z,-15.931888619385317,27.92581593019677,584.75
