time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-15T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-15T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-15T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-15T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-15T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T04:30:00Z,-16.672270580815418,27.90591240391312,9.5703125
2023-06-16T05:30:00Z,-16.672270580815418,27.90591240391312,166.1875
2023-06-16T06:30:00Z,-16.672270580815418,27.90591240391312,387.125
2023-06-16T07:30:00Z,-16.672270580815418,27.90591240391312,581.75
2023-06-16T08:30:00Z,-16.672270580815418,27.90591240391312,725.75
2023-06-16T09:30:00Z,-16.672270580815418,27.90591240391312,804.5
2023-06-16T10:30:00Z,-16.672270580815418,27.90591240391312,813.5
2023-06-16T11:30:00Z,-16.672270580815418,27.90591240391312,751.25
2023-06-16T12:30:00Z,-16.672270580815418,27.90591240391312,614.25
2023-06-16T13:30:00Z,-16.672270580815418,27.90591240391312,429.25
2023-06-16T14:30:00Z,-16.672270580815418,27.90591240391312,211.9375
2023-06-16T15:30:00Z,-16.672270580815418,27.90591240391312,27.7265625
2023-06-16T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-16T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T04:30:00Z,-16.672270580815418,27.90591240391312,7.75
2023-06-17T05:30:00Z,-16.672270580815418,27.90591240391312,144.4375
2023-06-17T06:30:00Z,-16.672270580815418,27.90591240391312,351.875
2023-06-17T07:30:00Z,-16.672270580815418,27.90591240391312,540.0
2023-06-17T08:30:00Z,-16.672270580815418,27.90591240391312,682.25
2023-06-17T09:30:00Z,-16.672270580815418,27.90591240391312,758.25
2023-06-17T10:30:00Z,-16.672270580815418,27.90591240391312,771.25
2023-06-17T11:30:00Z,-16.672270580815418,27.90591240391312,714.5
2023-06-17T12:30:00Z,-16.672270580815418,27.90591240391312,585.75
2023-06-17T13:30:00Z,-16.672270580815418,27.90591240391312,408.25
2023-06-17T14:30:00Z,-16.672270580815418,27.90591240391312,199.625
2023-06-17T15:30:00Z,-16.672270580815418,27.90591240391312,25.6171875
2023-06-17T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-17T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T04:30:00Z,-16.672270580815418,27.90591240391312,7.99609375
2023-06-18T05:30:00Z,-16.672270580815418,27.90591240391312,149.75
2023-06-18T06:30:00Z,-16.672270580815418,27.90591240391312,361.0
2023-06-18T07:30:00Z,-16.672270580815418,27.90591240391312,550.0
2023-06-18T08:30:00Z,-16.672270580815418,27.90591240391312,690.75
2023-06-18T09:30:00Z,-16.672270580815418,27.90591240391312,777.25
2023-06-18T10:30:00Z,-16.672270580815418,27.90591240391312,786.5
2023-06-18T11:30:00Z,-16.672270580815418,27.90591240391312,725.75
2023-06-18T12:30:00Z,-16.672270580815418,27.90591240391312,593.75
2023-06-18T13:30:00Z,-16.672270580815418,27.90591240391312,416.375
2023-06-18T14:30:00Z,-16.672270580815418,27.90591240391312,207.0625
2023-06-18T15:30:00Z,-16.672270580815418,27.90591240391312,27.3671875
2023-06-18T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-18T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T04:30:00Z,-16.672270580815418,27.90591240391312,8.51171875
2023-06-19T05:30:00Z,-16.672270580815418,27.90591240391312,155.125
2023-06-19T06:30:00Z,-16.672270580815418,27.90591240391312,367.875
2023-06-19T07:30:00Z,-16.672270580815418,27.90591240391312,557.0
2023-06-19T08:30:00Z,-16.672270580815418,27.90591240391312,697.5
2023-06-19T09:30:00Z,-16.672270580815418,27.90591240391312,772.75
2023-06-19T10:30:00Z,-16.672270580815418,27.90591240391312,782.25
2023-06-19T11:30:00Z,-16.672270580815418,27.90591240391312,722.0
2023-06-19T12:30:00Z,-16.672270580815418,27.90591240391312,591.5
2023-06-19T13:30:00Z,-16.672270580815418,27.90591240391312,414.25
2023-06-19T14:30:00Z,-16.672270580815418,27.90591240391312,204.9375
2023-06-19T15:30:00Z,-16.672270580815418,27.90591240391312,26.7578125
2023-06-19T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-19T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T04:30:00Z,-16.672270580815418,27.90591240391312,8.43359375
2023-06-20T05:30:00Z,-16.672270580815418,27.90591240391312,154.875
2023-06-20T06:30:00Z,-16.672270580815418,27.90591240391312,368.25
2023-06-20T07:30:00Z,-16.672270580815418,27.90591240391312,558.25
2023-06-20T08:30:00Z,-16.672270580815418,27.90591240391312,699.25
2023-06-20T09:30:00Z,-16.672270580815418,27.90591240391312,777.75
2023-06-20T10:30:00Z,-16.672270580815418,27.90591240391312,786.75
2023-06-20T11:30:00Z,-16.672270580815418,27.90591240391312,726.25
2023-06-20T12:30:00Z,-16.672270580815418,27.90591240391312,590.0
2023-06-20T13:30:00Z,-16.672270580815418,27.90591240391312,413.0
2023-06-20T14:30:00Z,-16.672270580815418,27.90591240391312,203.875
2023-06-20T15:30:00Z,-16.672270580815418,27.90591240391312,26.5234375
2023-06-20T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-20T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T04:30:00Z,-16.672270580815418,27.90591240391312,8.12890625
2023-06-21T05:30:00Z,-16.672270580815418,27.90591240391312,151.625
2023-06-21T06:30:00Z,-16.672270580815418,27.90591240391312,363.625
2023-06-21T07:30:00Z,-16.672270580815418,27.90591240391312,553.0
2023-06-21T08:30:00Z,-16.672270580815418,27.90591240391312,694.5
2023-06-21T09:30:00Z,-16.672270580815418,27.90591240391312,769.25
2023-06-21T10:30:00Z,-16.672270580815418,27.90591240391312,780.25
2023-06-21T11:30:00Z,-16.672270580815418,27.90591240391312,721.0
2023-06-21T12:30:00Z,-16.672270580815418,27.90591240391312,583.75
2023-06-21T13:30:00Z,-16.672270580815418,27.90591240391312,407.125
2023-06-21T14:30:00Z,-16.672270580815418,27.90591240391312,199.375
2023-06-21T15:30:00Z,-16.672270580815418,27.90591240391312,25.5
2023-06-21T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-21T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T04:30:00Z,-16.672270580815418,27.90591240391312,8.5546875
2023-06-22T05:30:00Z,-16.672270580815418,27.90591240391312,156.375
2023-06-22T06:30:00Z,-16.672270580815418,27.90591240391312,370.5
2023-06-22T07:30:00Z,-16.672270580815418,27.90591240391312,560.25
2023-06-22T08:30:00Z,-16.672270580815418,27.90591240391312,701.0
2023-06-22T09:30:00Z,-16.672270580815418,27.90591240391312,777.25
2023-06-22T10:30:00Z,-16.672270580815418,27.90591240391312,786.5
2023-06-22T11:30:00Z,-16.672270580815418,27.90591240391312,726.0
2023-06-22T12:30:00Z,-16.672270580815418,27.90591240391312,588.75
2023-06-22T13:30:00Z,-16.672270580815418,27.90591240391312,412.75
2023-06-22T14:30:00Z,-16.672270580815418,27.90591240391312,204.375
2023-06-22T15:30:00Z,-16.672270580815418,27.90591240391312,26.6171875
2023-06-22T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-22T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T04:30:00Z,-16.672270580815418,27.90591240391312,8.28125
2023-06-23T05:30:00Z,-16.672270580815418,27.90591240391312,153.3125
2023-06-23T06:30:00Z,-16.672270580815418,27.90591240391312,365.375
2023-06-23T07:30:00Z,-16.672270580815418,27.90591240391312,554.0
2023-06-23T08:30:00Z,-16.672270580815418,27.90591240391312,694.5
2023-06-23T09:30:00Z,-16.672270580815418,27.90591240391312,773.75
2023-06-23T10:30:00Z,-16.672270580815418,27.90591240391312,783.75
2023-06-23T11:30:00Z,-16.672270580815418,27.90591240391312,723.25
2023-06-23T12:30:00Z,-16.672270580815418,27.90591240391312,592.75
2023-06-23T13:30:00Z,-16.672270580815418,27.90591240391312,414.375
2023-06-23T14:30:00Z,-16.672270580815418,27.90591240391312,204.25
2023-06-23T15:30:00Z,-16.672270580815418,27.90591240391312,26.453125
2023-06-23T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-23T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T04:30:00Z,-16.672270580815418,27.90591240391312,8.16015625
2023-06-24T05:30:00Z,-16.672270580815418,27.90591240391312,137.0625
2023-06-24T06:30:00Z,-16.672270580815418,27.90591240391312,279.625
2023-06-24T07:30:00Z,-16.672270580815418,27.90591240391312,466.5
2023-06-24T08:30:00Z,-16.672270580815418,27.90591240391312,628.25
2023-06-24T09:30:00Z,-16.672270580815418,27.90591240391312,637.5
2023-06-24T10:30:00Z,-16.672270580815418,27.90591240391312,678.75
2023-06-24T11:30:00Z,-16.672270580815418,27.90591240391312,606.5
2023-06-24T12:30:00Z,-16.672270580815418,27.90591240391312,535.5
2023-06-24T13:30:00Z,-16.672270580815418,27.90591240391312,370.5
2023-06-24T14:30:00Z,-16.672270580815418,27.90591240391312,188.125
2023-06-24T15:30:00Z,-16.672270580815418,27.90591240391312,25.0625
2023-06-24T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-24T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T04:30:00Z,-16.672270580815418,27.90591240391312,8.59765625
2023-06-25T05:30:00Z,-16.672270580815418,27.90591240391312,156.375
2023-06-25T06:30:00Z,-16.672270580815418,27.90591240391312,374.625
2023-06-25T07:30:00Z,-16.672270580815418,27.90591240391312,562.5
2023-06-25T08:30:00Z,-16.672270580815418,27.90591240391312,701.5
2023-06-25T09:30:00Z,-16.672270580815418,27.90591240391312,779.0
2023-06-25T10:30:00Z,-16.672270580815418,27.90591240391312,788.75
2023-06-25T11:30:00Z,-16.672270580815418,27.90591240391312,729.5
2023-06-25T12:30:00Z,-16.672270580815418,27.90591240391312,605.0
2023-06-25T13:30:00Z,-16.672270580815418,27.90591240391312,427.75
2023-06-25T14:30:00Z,-16.672270580815418,27.90591240391312,216.375
2023-06-25T15:30:00Z,-16.672270580815418,27.90591240391312,29.6640625
2023-06-25T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-25T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T04:30:00Z,-16.672270580815418,27.90591240391312,8.85546875
2023-06-26T05:30:00Z,-16.672270580815418,27.90591240391312,158.625
2023-06-26T06:30:00Z,-16.672270580815418,27.90591240391312,372.5
2023-06-26T07:30:00Z,-16.672270580815418,27.90591240391312,561.75
2023-06-26T08:30:00Z,-16.672270580815418,27.90591240391312,702.0
2023-06-26T09:30:00Z,-16.672270580815418,27.90591240391312,781.25
2023-06-26T10:30:00Z,-16.672270580815418,27.90591240391312,790.75
2023-06-26T11:30:00Z,-16.672270580815418,27.90591240391312,730.75
2023-06-26T12:30:00Z,-16.672270580815418,27.90591240391312,602.25
2023-06-26T13:30:00Z,-16.672270580815418,27.90591240391312,424.375
2023-06-26T14:30:00Z,-16.672270580815418,27.90591240391312,213.125
2023-06-26T15:30:00Z,-16.672270580815418,27.90591240391312,28.7421875
2023-06-26T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-26T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T04:30:00Z,-16.672270580815418,27.90591240391312,8.90234375
2023-06-27T05:30:00Z,-16.672270580815418,27.90591240391312,159.125
2023-06-27T06:30:00Z,-16.672270580815418,27.90591240391312,373.75
2023-06-27T07:30:00Z,-16.672270580815418,27.90591240391312,562.25
2023-06-27T08:30:00Z,-16.672270580815418,27.90591240391312,701.75
2023-06-27T09:30:00Z,-16.672270580815418,27.90591240391312,784.75
2023-06-27T10:30:00Z,-16.672270580815418,27.90591240391312,794.0
2023-06-27T11:30:00Z,-16.672270580815418,27.90591240391312,733.75
2023-06-27T12:30:00Z,-16.672270580815418,27.90591240391312,600.25
2023-06-27T13:30:00Z,-16.672270580815418,27.90591240391312,422.875
2023-06-27T14:30:00Z,-16.672270580815418,27.90591240391312,212.125
2023-06-27T15:30:00Z,-16.672270580815418,27.90591240391312,28.5
2023-06-27T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-27T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-28T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-28T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-28T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-28T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-06-28T04:30:00Z,-16.672270580815418,27.90591240391312,8.609375
2023-06-28T05:30:00Z,-16.672270580815418,27.90591240391312,154.625
2023-06-28T06:30:00Z,-16.672270580815418,27.90591240391312,368.125
2023-06-28T07:30:00Z,-16.672270580815418,27.90591240391312,556.0
2023-06-28T08:30:00Z,-16.672270580815418,27.90591240391312,695.5
2023-06-28T09:30:00Z,-16.672270580815418,27.90591240391312,775.25
2023-06-28T10:30:00Z,-16.672270580815418,27.90591240391312,784.5
2023-06-28T11:30:00Z,-16.672270580815418,27.90591240391312,723.5
2023-06-28T12:30:00Z,-16.672270580815418,27.90591240391312,592.5
2023-06-28T13:30:00Z,-16.672270580815418,27.90591240391312,415.625
2023-06-28T14:30:00Z,-16.672270580815418,27.90591240391312,206.1875
2023-06-28T15:30:00Z,-16.672270580815418,27.90591240391312,27.140625
2023-06-28T16:30:00Z,-16.672270580815418,27.90591240391312,0.0
